landmark_id,x,y,z,visible,vertex_index
0,-0.044684167951345444,0.39264100790023804,0.6227829456329346,1,2476
1,0.019611695781350136,0.37164315581321716,0.5906540751457214,1,3124
2,0.05474101006984711,0.3635292649269104,0.5668656826019287,1,3513
3,0.08883948624134064,0.3567541539669037,0.5358735918998718,1,3900
4,0.10971802473068237,0.35417672991752625,0.5099419951438904,1,4158
5,0.12403873354196548,0.3504263460636139,0.4806766211986542,0,4417
6,0.14167672395706177,0.3458370864391327,0.43285071849823,1,4805
7,0.15390953421592712,0.35633668303489685,0.40482190251350403,1,5062
8,0.16521137952804565,0.35904258489608765,0.3807826042175293,1,5320
9,0.16603916883468628,0.3637823760509491,0.341806560754776,0,5704
10,0.1633925437927246,0.3753734827041626,0.3108694851398468,0,6216
11,-0.07804623246192932,0.3952251076698303,0.6711677312850952,1,1955
12,0.0036564988549798727,0.4370386004447937,0.6377322673797607,1,2985
13,0.05951003357768059,0.4792077839374542,0.6180227398872375,1,3499
14,0.10308793932199478,0.5041545033454895,0.5885654091835022,1,3886
15,0.13587835431098938,0.5301597714424133,0.5549101829528809,1,4272
16,0.15227757394313812,0.5367797613143921,0.5263294577598572,0,4530
17,0.16622041165828705,0.5316787958145142,0.4778727889060974,1,4918
18,0.1734382063150406,0.5243719816207886,0.4383386969566345,1,5306
19,0.16986306011676788,0.4958391785621643,0.41442346572875977,1,5437
20,0.16773433983325958,0.4541269540786743,0.38233521580696106,0,5568
21,0.17009605467319489,0.42443493008613586,0.3481251299381256,0,5826
22,0.3423716425895691,0.4175055921077728,-0.5640773177146912,0,14197
23,0.378196656703949,0.39187324047088623,-0.5095149874687195,0,13298
24,0.3863484859466553,0.375213086605072,-0.45384082198143005,0,12784
25,0.3929756283760071,0.3676855266094208,-0.4061824679374695,0,12397
26,0.3964640498161316,0.36032500863075256,-0.3721340298652649,0,12140
27,0.388960063457489,0.3651600480079651,-0.33673521876335144,0,11881
28,0.3801196813583374,0.3680800795555115,-0.2989988923072815,0,11623
29,0.3546537160873413,0.36919277906417847,-0.25128015875816345,0,11237
30,0.3457038104534149,0.3783941864967346,-0.22419363260269165,0,10978
31,0.32825326919555664,0.38656485080718994,-0.19657102227210999,0,10588
32,0.31638503074645996,0.40726032853126526,-0.17585489153862,0,10202
33,0.3736353814601898,0.41790878772735596,-0.5966355204582214,0,14192
34,0.3927552402019501,0.45490503311157227,-0.5326904058456421,0,13287
35,0.4081929326057434,0.48232489824295044,-0.47793498635292053,0,12770
36,0.422348290681839,0.5056910514831543,-0.4314703643321991,0,12383
37,0.4318699836730957,0.5152578949928284,-0.39570677280426025,0,12125
38,0.4453870356082916,0.5256086587905884,-0.35562267899513245,0,11737
39,0.4388132095336914,0.5207998752593994,-0.32490435242652893,0,11480
40,0.42519593238830566,0.5172091722488403,-0.2931780517101288,0,11094
41,0.40141063928604126,0.4949372410774231,-0.2575629651546478,0,10838
42,0.3795625567436218,0.4695896506309509,-0.23344406485557556,0,10710
43,0.3486926257610321,0.43517351150512695,-0.20238830149173737,0,10453
44,-0.21008874475955963,0.519873321056366,0.8305140137672424,1,28114
45,-0.09993211179971695,0.610622227191925,0.7988814115524292,1,28536
46,0.006672789342701435,0.6825928688049316,0.732332706451416,1,28821
47,0.14189493656158447,0.7065944075584412,0.648800253868103,1,29084
48,0.244007408618927,0.6888110637664795,0.5725719332695007,1,29267
49,0.33566373586654663,0.6385664343833923,0.47668197751045227,1,29411
50,0.3815261721611023,0.5896850824356079,0.3865719735622406,1,29550
51,-0.06601328402757645,0.5633377432823181,0.8095734715461731,1,2322
52,0.05679625645279884,0.6265811324119568,0.7720450162887573,1,3355
53,0.1727384477853775,0.605201244354248,0.6892472505569458,1,4259
54,0.25987306237220764,0.5787466168403625,0.5739040970802307,1,5161
55,0.29612287878990173,0.5489298105239868,0.46317359805107117,1,5806
56,0.34022024273872375,0.5307965278625488,0.343984991312027,1,6441
57,0.3463602662086487,0.560045599937439,-0.790093183517456,0,31796
58,0.418234646320343,0.6277452707290649,-0.7019716501235962,0,31376
59,0.4682837128639221,0.7079482078552246,-0.5695610046386719,0,31055
60,0.510525643825531,0.7327328324317932,-0.4229673445224762,0,30787
61,0.5571999549865723,0.6880743503570557,-0.2788095474243164,1,30571
62,0.5584315657615662,0.625524640083313,-0.14660753309726715,1,30427
63,0.542823314666748,0.593610405921936,-0.03110240399837494,1,30288
64,0.46133753657341003,0.5736222863197327,-0.6726926565170288,0,14044
65,0.5315207242965698,0.6256652474403381,-0.5607534646987915,0,13013
66,0.5771017074584961,0.620636522769928,-0.410041868686676,0,11981
67,0.5549356341362,0.5718725919723511,-0.27780622243881226,1,11078
68,0.5193724632263184,0.5394177436828613,-0.16520515084266663,0,10432
69,0.48626041412353516,0.5041041970252991,-0.04854368045926094,0,9808
70,0.1623462736606598,-0.5884803533554077,0.46797335147857666,1,5522
71,0.19243329763412476,-0.5650147199630737,0.45843273401260376,1,5518
72,0.24425390362739563,-0.5405672788619995,0.4357265532016754,1,5514
73,0.3045680820941925,-0.5151308178901672,0.4108429551124573,1,5769
74,0.34810319542884827,-0.4960538446903229,0.3856816291809082,1,6025
75,0.39237019419670105,-0.47178390622138977,0.35522645711898804,1,6279
76,0.4389714300632477,-0.45171499252319336,0.31695663928985596,1,6772
77,0.4880608320236206,-0.43687647581100464,0.27306732535362244,1,7495
78,0.5253438949584961,-0.45054158568382263,0.205305278301239,1,8215
79,0.5505576133728027,-0.43448346853256226,0.13340581953525543,0,8935
80,0.5520727038383484,-0.442300409078598,0.07781147956848145,0,9655
81,0.5438445210456848,-0.4621618986129761,0.019320089370012283,0,10141
82,0.5264146327972412,-0.4902670681476593,-0.03129339590668678,0,10395
83,0.5063735842704773,-0.5103660225868225,-0.07941801100969315,0,10654
84,0.4770023226737976,-0.5343852043151855,-0.14262261986732483,0,10915
85,0.4600107967853546,-0.555334210395813,-0.1950683295726776,1,10919
86,0.43567588925361633,-0.5880858302116394,-0.2251667082309723,1,10795
87,0.17378363013267517,-0.5821028351783752,0.43910732865333557,0,5909
88,0.20223422348499298,-0.5738430023193359,0.42793139815330505,1,5906
89,0.2609679400920868,-0.5598726272583008,0.39641132950782776,1,6162
90,0.3134317994117737,-0.5531680583953857,0.3662146031856537,0,6415
91,0.34870848059654236,-0.5462539196014404,0.3332425057888031,1,6782
92,0.3780786693096161,-0.5440796613693237,0.29693469405174255,0,7145
93,0.40428122878074646,-0.5443795919418335,0.25573989748954773,1,7505
94,0.4267553389072418,-0.5459222793579102,0.21244017779827118,1,7865
95,0.44444409012794495,-0.5430184602737427,0.17113812267780304,0,8225
