landmark_id,x,y,z,visible,vertex_index
0,-0.8229724764823914,0.3379245698451996,-1.195069432258606,0,16743
1,-0.7669315934181213,0.2020605355501175,-1.224736213684082,0,16876
2,-0.7284705638885498,0.0667339414358139,-1.2224271297454834,0,16885
3,-0.7085228562355042,-0.059914905577898026,-1.1819829940795898,0,16893
4,-0.6828600168228149,-0.17734140157699585,-1.1633330583572388,0,16652
5,-0.681545078754425,-0.28535792231559753,-1.1298296451568604,0,16279
6,-0.6630017161369324,-0.4316325783729553,-1.0821285247802734,0,16262
7,-0.6559792160987854,-0.5828900337219238,-1.0299410820007324,0,16304
8,-0.6494108438491821,-0.7196358442306519,-0.975907564163208,0,32151
9,-0.641893744468689,-0.8413745760917664,-0.8682910203933716,0,32511
10,-0.6069151163101196,-0.9447609186172485,-0.7582749128341675,0,32829
11,-0.5569471716880798,-1.0231786966323853,-0.553637683391571,0,33141
12,-0.4729524552822113,-1.0856624841690063,-0.32689815759658813,0,33400
13,-0.40657979249954224,-1.1330498456954956,-0.08344361186027527,0,33586
14,-0.3428038954734802,-1.1778900623321533,0.11575064808130264,0,33704
15,-0.20070059597492218,-1.2072440385818481,0.20771847665309906,1,33794
16,-0.12742866575717926,-1.1963199377059937,0.27281731367111206,1,33838
17,-0.03313308581709862,-1.208433747291565,0.2598792016506195,1,33884
18,0.13323289155960083,-1.170426845550537,0.286969393491745,1,33973
19,0.30895280838012695,-1.1352288722991943,0.10470371693372726,0,34097
20,0.4981774091720581,-1.0645664930343628,-0.02656463533639908,0,34290
21,0.6948846578598022,-0.9952023029327393,-0.17865288257598877,0,34561
22,0.8511859178543091,-0.915199875831604,-0.3067692816257477,1,34879
23,0.9731433391571045,-0.8323646187782288,-0.38898637890815735,1,35202
24,1.0604313611984253,-0.7075072526931763,-0.45731765031814575,0,35613
25,1.1076433658599854,-0.5726915597915649,-0.5004017353057861,0,27801
26,1.1461585760116577,-0.42293351888656616,-0.5471956133842468,0,27813
27,1.1874322891235352,-0.2705022394657135,-0.5697234272956848,0,27709
28,1.224495768547058,-0.1510593742132187,-0.6037267446517944,1,27447
29,1.256942629814148,-0.018479039892554283,-0.566170871257782,1,27083
30,1.283423900604248,0.10887082666158676,-0.5818763971328735,1,27075
31,1.3190274238586426,0.2346634715795517,-0.5908167958259583,1,27196
32,1.332603931427002,0.3765641450881958,-0.5460939407348633,1,27314
33,-0.8099349737167358,0.5424206256866455,-0.11962158977985382,0,28111
34,-0.7214778065681458,0.6629782319068909,0.0843585655093193,1,28787
35,-0.5609079599380493,0.7101998925209045,0.2500029504299164,1,29177
36,-0.42095035314559937,0.6998393535614014,0.3488315939903259,1,29382
37,-0.3198845088481903,0.6422576904296875,0.40576109290122986,1,29549
38,-0.32514438033103943,0.5915324687957764,0.35561603307724,1,29526
39,-0.44638410210609436,0.5764136910438538,0.2905058264732361,1,5547
40,-0.6026552319526672,0.598788321018219,0.2508951723575592,1,4515
41,-0.7515101432800293,0.6041162014007568,0.1049174889922142,1,2967
42,0.048778824508190155,0.6750101447105408,0.5344738960266113,1,30288
43,0.1780654340982437,0.7399333715438843,0.5512127876281738,1,30454
44,0.3598329722881317,0.7519077062606812,0.5541380643844604,1,30662
45,0.5921915769577026,0.7215659618377686,0.5110817551612854,1,31056
46,0.7869679927825928,0.586227297782898,0.3850204348564148,0,31716
47,0.5768616795539856,0.6417321562767029,0.5441603064537048,1,13141
48,0.3648964464664459,0.6238664984703064,0.5758187174797058,1,11593
49,0.2250690758228302,0.6107396483421326,0.528824508190155,1,30488
50,0.0811389610171318,0.6149592995643616,0.5142405033111572,1,30318
51,-0.1445431262254715,0.47415587306022644,0.5342667698860168,1,8161
52,-0.18350563943386078,0.3468710482120514,0.6400160193443298,1,8174
53,-0.2372041791677475,0.17660535871982574,0.7821622490882874,1,8185
54,-0.26778459548950195,0.07641644775867462,0.8724298477172852,1,8190
55,-0.21097855269908905,0.40409228205680847,0.38510367274284363,0,7082
56,-0.33412063121795654,0.10153961181640625,0.5418735146522522,0,6743
57,-0.3392772674560547,-0.02719038538634777,0.36679166555404663,0,5485
58,-0.3078884780406952,-0.14601972699165344,0.4877767264842987,1,6637
59,-0.22643840312957764,-0.12735503911972046,0.6147680282592773,1,7842
60,-0.17843540012836456,-0.17274411022663116,0.6167047619819641,1,8204
61,-0.1472204327583313,-0.1405165195465088,0.6442252993583679,1,8562
62,-0.017723195254802704,-0.15954962372779846,0.5853071212768555,1,9762
63,0.08504009246826172,-0.048842716962099075,0.514104962348938,1,10886
64,-0.02290799468755722,0.09056106954813004,0.6417163014411926,1,9626
65,-0.013985954225063324,0.4025424122810364,0.4633331596851349,1,9242
66,-0.6331630945205688,0.4177500605583191,-0.00442851847037673,0,2215
67,-0.5605615377426147,0.5166748762130737,0.111363984644413,1,3888
68,-0.49314117431640625,0.5567037463188171,0.16668574512004852,0,4661
69,-0.39771077036857605,0.5072199702262878,0.15247826278209686,1,5439
70,-0.2922253906726837,0.4325466454029083,0.14588388800621033,1,6215
71,-0.37934863567352295,0.3926137685775757,0.1954665333032608,1,5191
72,-0.4812300205230713,0.38046881556510925,0.16503505408763885,1,4416
73,-0.5670521259307861,0.3726294934749603,0.10574039071798325,0,3642
74,-0.47743237018585205,0.48503580689430237,0.17291393876075745,1,4666
75,0.15949226915836334,0.44779664278030396,0.31263765692710876,1,10077
76,0.23818543553352356,0.5135300755500793,0.3902255594730377,1,10969
77,0.31004366278648376,0.564662516117096,0.42049604654312134,0,11610
78,0.4092891812324524,0.5220014452934265,0.4285699427127838,1,12514
79,0.5395716428756714,0.435370534658432,0.38559138774871826,0,14066
80,0.4241012632846832,0.3778834640979767,0.42062830924987793,1,12784
81,0.3089812099933624,0.3776712119579315,0.420848548412323,1,11881
82,0.22816692292690277,0.3967726528644562,0.38776591420173645,1,11236
83,0.2781859040260315,0.4786413908004761,0.41757068037986755,1,11487
84,-0.4928075671195984,-0.508621335029602,0.22574445605278015,1,5522
85,-0.3693373203277588,-0.4200882315635681,0.4107411801815033,1,6025
86,-0.25135383009910583,-0.3928948640823364,0.5324775576591492,1,7495
87,-0.18484698235988617,-0.42437607049942017,0.5500489473342896,1,8215
88,-0.10802718251943588,-0.39716842770576477,0.5723947286605835,1,8935
89,0.030678855255246162,-0.4382830560207367,0.54631507396698,1,10395
90,0.2287207543849945,-0.5043289661407471,0.4621248245239258,0,10795
91,0.02529432252049446,-0.5070643424987793,0.5348595380783081,1,9555
92,-0.10160771757364273,-0.5031329989433289,0.5669744610786438,1,8836
93,-0.2084781974554062,-0.5032106637954712,0.5531089305877686,1,8236
94,-0.30559006333351135,-0.506298303604126,0.498441606760025,1,7636
95,-0.38451698422431946,-0.5126087069511414,0.3962451219558716,1,6915
96,-0.45455384254455566,-0.5106362700462341,0.24018549919128418,0,5909
97,-0.25485551357269287,-0.46754974126815796,0.4243493974208832,0,7384
98,-0.16837795078754425,-0.45392653346061707,0.48185452818870544,0,8223
99,-0.0640595406293869,-0.4610084593296051,0.4786146283149719,0,9064
100,0.20304588973522186,-0.5011360049247742,0.4578389525413513,1,10537
101,-0.08585218340158463,-0.4272008240222931,0.533755898475647,0,8829
102,-0.18401071429252625,-0.43071770668029785,0.5236598253250122,0,8229
103,-0.2794111371040344,-0.43986600637435913,0.4671259820461273,0,7629
104,-0.4880027770996094,0.4680587649345398,0.1709570437669754,1,4538
105,0.3024091422557831,0.474362313747406,0.42739149928092957,1,11745
