landmark_id,x,y,z,visible,vertex_index
0,-0.6583067774772644,0.20510675013065338,-0.49969738721847534,0,16743
1,-0.6328575015068054,0.1274523138999939,-0.5255007743835449,0,16876
2,-0.6114952564239502,0.05010506138205528,-0.5308524370193481,0,16885
3,-0.5936704277992249,-0.022282343357801437,-0.5122345089912415,0,16893
4,-0.5764760971069336,-0.08939862251281738,-0.506479024887085,0,16652
5,-0.5700010061264038,-0.15113653242588043,-0.488442063331604,0,16279
6,-0.5516944527626038,-0.23474127054214478,-0.4656270146369934,0,16262
7,-0.538896918296814,-0.3211939334869385,-0.4383862316608429,0,16304
8,-0.526029646396637,-0.39935237169265747,-0.4100611209869385,0,32151
9,-0.5034357905387878,-0.4689333438873291,-0.3526906371116638,0,32511
10,-0.4654601216316223,-0.5280248522758484,-0.2987319827079773,0,32829
11,-0.40305095911026,-0.5728453397750854,-0.1957710087299347,0,33141
12,-0.318294882774353,-0.6085585355758667,-0.0866101086139679,0,33400
13,-0.24027185142040253,-0.6356433033943176,0.03469095006585121,0,33586
14,-0.171271413564682,-0.6612721681594849,0.13231176137924194,0,33704
15,-0.07800336927175522,-0.6780496835708618,0.1580205112695694,1,33794
16,-0.026873745024204254,-0.6718059182167053,0.18091295659542084,1,33838
17,0.022303692996501923,-0.6787296533584595,0.15765361487865448,1,33884
18,0.11764687299728394,-0.6570064425468445,0.14382709562778473,1,33973
19,0.18210667371749878,-0.6368887424468994,0.014271683990955353,0,34097
20,0.26269295811653137,-0.5965009331703186,-0.08980582654476166,0,34290
21,0.34377971291542053,-0.5568551421165466,-0.20651845633983612,0,34561
22,0.40696099400520325,-0.5111289620399475,-0.303219199180603,1,34879
23,0.45930999517440796,-0.4637836217880249,-0.3689972758293152,1,35202
24,0.49514704942703247,-0.3924201428890228,-0.4212473928928375,0,35613
25,0.5134776830673218,-0.31536489725112915,-0.4528471827507019,0,27801
26,0.5264300107955933,-0.22976922988891602,-0.4849744737148285,0,27813
27,0.5450567007064819,-0.14264562726020813,-0.5043483376502991,0,27709
28,0.5594160556793213,-0.07437686622142792,-0.5292539000511169,1,27447
29,0.5835577845573425,0.001400735229253769,-0.514358639717102,1,27083
30,0.5952935814857483,0.07418881356716156,-0.5274711847305298,1,27075
31,0.6131647825241089,0.14608684182167053,-0.5384638905525208,1,27196
32,0.6282519102096558,0.22719156742095947,-0.5164185762405396,1,27314
33,-0.46636128425598145,0.3219884932041168,0.08429531753063202,0,28111
34,-0.38308438658714294,0.3908943831920624,0.18028295040130615,1,28787
35,-0.2670871913433075,0.4178844094276428,0.24297937750816345,1,29177
36,-0.17380960285663605,0.41196274757385254,0.2727968394756317,1,29382
37,-0.10893341898918152,0.3790513575077057,0.2864591181278229,1,29549
38,-0.12041909992694855,0.3500588536262512,0.26002874970436096,1,29526
39,-0.19769823551177979,0.3414175808429718,0.2453743815422058,1,5547
40,-0.2896905541419983,0.35420602560043335,0.2506408989429474,1,4515
41,-0.3959217071533203,0.35725122690200806,0.19665145874023438,1,2967
42,0.11414936929941177,0.39777135848999023,0.2932586371898651,1,30288
43,0.18750126659870148,0.4348788857460022,0.28016242384910583,1,30454
44,0.2870866656303406,0.44172292947769165,0.2505163848400116,1,30662
45,0.4063466787338257,0.4243807792663574,0.1871103048324585,1,31056
46,0.4908542037010193,0.34702664613723755,0.08491700142621994,0,31716
47,0.40367549657821655,0.3787509799003601,0.20777642726898193,1,13141
48,0.2935730814933777,0.3685396909713745,0.261464387178421,1,11593
49,0.20927536487579346,0.36103692650794983,0.25987985730171204,1,30488
50,0.12831154465675354,0.36344870924949646,0.2766674757003784,1,30318
51,0.008732746355235577,0.2829711139202118,0.3263722360134125,1,8161
52,0.0056692855432629585,0.21022018790245056,0.39071333408355713,1,8174
53,0.0008287378586828709,0.1129031553864479,0.4774274230003357,1,8185
54,-0.00032641529105603695,0.05563919246196747,0.5318887829780579,1,8190
55,-0.0531185045838356,0.24292555451393127,0.2564808130264282,0,7082
56,-0.09329979121685028,0.06999858468770981,0.36310169100761414,0,6743
57,-0.12620225548744202,-0.0035783201456069946,0.26854971051216125,0,5485
58,-0.08829815685749054,-0.0714964047074318,0.32910460233688354,1,6637
59,-0.022073037922382355,-0.06082841753959656,0.3843294680118561,1,7842
60,0.004426570609211922,-0.08677099645137787,0.3771347999572754,1,8204
61,0.02617204748094082,-0.06835099309682846,0.3867715001106262,1,8562
62,0.08663545548915863,-0.07922955602407455,0.3323979377746582,1,9762
63,0.13041478395462036,-0.015953924506902695,0.27592310309410095,1,10886
64,0.09350432455539703,0.06372369080781937,0.36403805017471313,1,9626
65,0.06770883500576019,0.24203971028327942,0.2652668356895447,1,9242
66,-0.35020342469215393,0.25073179602622986,0.11670577526092529,0,2215
67,-0.2907264232635498,0.307273268699646,0.16734686493873596,1,3888
68,-0.24446693062782288,0.33015215396881104,0.1859154850244522,0,4661
69,-0.19488906860351562,0.3018692135810852,0.16176913678646088,1,5439
70,-0.1385217010974884,0.2591889202594757,0.14004458487033844,1,6215
71,-0.17749129235744476,0.23636490106582642,0.18204638361930847,1,5191
72,-0.23825779557228088,0.22942332923412323,0.18296849727630615,1,4416
73,-0.29523101449012756,0.22494268417358398,0.16539695858955383,0,3642
74,-0.2348335087299347,0.2891896367073059,0.186610609292984,1,4666
75,0.1363726705312729,0.26790523529052734,0.1533057987689972,1,10077
76,0.1926039606332779,0.3054758310317993,0.18207433819770813,1,10969
77,0.2369769811630249,0.3347010612487793,0.18622460961341858,0,11610
78,0.292464017868042,0.310317724943161,0.17356829345226288,1,12514
79,0.35609501600265503,0.2608029544353485,0.12774857878684998,0,14066
80,0.2991732358932495,0.22794564068317413,0.16669347882270813,1,12784
81,0.2364584058523178,0.22782433032989502,0.18659937381744385,1,11881
82,0.186720073223114,0.2387419492006302,0.18245548009872437,1,11236
83,0.21910831332206726,0.2855348587036133,0.1901054084300995,1,11487
84,-0.23413456976413727,-0.2787449359893799,0.21805141866207123,1,5522
85,-0.13503451645374298,-0.22814297676086426,0.2976733446121216,1,6025
86,-0.04979797452688217,-0.21260035037994385,0.3437546491622925,1,7495
87,-0.010524649173021317,-0.230593740940094,0.3419022858142853,1,8215
88,0.03519091755151749,-0.21504294872283936,0.34087997674942017,1,8935
89,0.10631811618804932,-0.23854242265224457,0.3028241991996765,1,10395
90,0.19980213046073914,-0.2762916088104248,0.2228938192129135,0,10795
91,0.10141408443450928,-0.2778550386428833,0.29750514030456543,1,9555
92,0.03775861859321594,-0.27560803294181824,0.3368220329284668,1,8836
93,-0.022880252450704575,-0.2756524085998535,0.3476318120956421,1,8236
94,-0.08521229773759842,-0.2774171829223633,0.3345230519771576,1,7636
95,-0.14580051600933075,-0.28102394938468933,0.2923803925514221,1,6915
96,-0.21080023050308228,-0.2798965871334076,0.21934860944747925,0,5909
97,-0.07029090076684952,-0.2552700638771057,0.2854151129722595,0,7384
98,-0.013267937116324902,-0.24748358130455017,0.3018985092639923,0,8223
99,0.04303984344005585,-0.25153133273124695,0.2822030782699585,0,9064
100,0.1850699931383133,-0.2744666337966919,0.22497032582759857,1,10537
101,0.04063773900270462,-0.232208251953125,0.31600645184516907,0,8829
102,-0.014604324474930763,-0.23421835899353027,0.3273736536502838,0,8229
103,-0.07632426172494888,-0.23944716155529022,0.31295332312583923,0,7629
104,-0.24093183875083923,0.2794862389564514,0.18736064434051514,1,4538
105,0.23400048911571503,0.2830891013145447,0.1912955343723297,1,11745
