landmark_id,x,y,z,visible,vertex_index
0,-0.5876038074493408,0.39332515001296997,-0.17146185040473938,0,2476
1,-0.578247606754303,0.3681826591491699,-0.11315742135047913,0,3124
2,-0.5658120512962341,0.36534178256988525,-0.07440044730901718,0,3513
3,-0.5442478656768799,0.36523228883743286,-0.03535481169819832,1,3900
4,-0.5225152373313904,0.3673788607120514,-0.009684881195425987,1,4158
5,-0.49368956685066223,0.36789417266845703,0.012182038277387619,1,4417
6,-0.4493250548839569,0.3681517243385315,0.04528403654694557,1,4805
7,-0.4225267469882965,0.37909722328186035,0.05799019709229469,1,5062
8,-0.39832526445388794,0.38183942437171936,0.070762999355793,1,5320
9,-0.35298579931259155,0.3955395221710205,0.050596196204423904,0,5704
10,-0.3213266134262085,0.4128686785697937,0.04532388597726822,0,6216
11,-0.607071042060852,0.4076295793056488,-0.18347139656543732,1,1955
12,-0.6032482385635376,0.4476543366909027,-0.13267183303833008,0,2985
13,-0.5987511873245239,0.48560330271720886,-0.0872725322842598,1,3499
14,-0.5825519561767578,0.5113498568534851,-0.04930773749947548,1,3886
15,-0.561921238899231,0.5393446683883667,-0.01395646296441555,0,4272
16,-0.5449036955833435,0.5482810139656067,0.00683688186109066,0,4530
17,-0.5144264698028564,0.5468254685401917,0.02667698822915554,0,4918
18,-0.4818722605705261,0.5403090119361877,0.03923967853188515,0,5306
19,-0.4520859718322754,0.5199097394943237,0.03592055290937424,1,5437
20,-0.40876883268356323,0.48158642649650574,0.035122670233249664,1,5568
21,-0.3693583607673645,0.454695463180542,0.039511557668447495,1,5826
22,0.43890082836151123,0.4091116189956665,0.48137348890304565,1,14197
23,0.369059681892395,0.3816843032836914,0.5049585700035095,1,13298
24,0.31288740038871765,0.36714863777160645,0.4993264377117157,0,12784
25,0.26563769578933716,0.3620067536830902,0.4932688772678375,1,12397
26,0.23656831681728363,0.3586902320384979,0.47877708077430725,0,12140
27,0.20303253829479218,0.36609718203544617,0.4696280360221863,1,11881
28,0.17124758660793304,0.37230193614959717,0.4504130780696869,1,11623
29,0.13769283890724182,0.3770539164543152,0.4132252633571625,1,11237
30,0.11633133143186569,0.3868028223514557,0.4007607698440552,0,10978
31,0.09862598031759262,0.3964318335056305,0.3723050057888031,0,10588
32,0.08625554293394089,0.4180252254009247,0.344343364238739,0,10202
33,0.45223748683929443,0.432214617729187,0.5189242959022522,1,14192
34,0.3902307450771332,0.4727730453014374,0.5269747972488403,1,13287
35,0.3351515829563141,0.5086640119552612,0.5292192101478577,1,12770
36,0.2867484986782074,0.5329844951629639,0.5257658362388611,1,12383
37,0.25189676880836487,0.5486778616905212,0.5144943594932556,1,12125
38,0.2205248326063156,0.5660508275032043,0.4944564402103424,0,11737
39,0.19615505635738373,0.563150942325592,0.4691103398799896,0,11480
40,0.17811037600040436,0.5574537515640259,0.43989476561546326,1,11094
41,0.15626144409179688,0.5292263031005859,0.4096944034099579,0,10838
42,0.13943098485469818,0.49556517601013184,0.38884103298187256,0,10710
43,0.11423924565315247,0.4496268033981323,0.36372196674346924,0,10453
44,-0.7542417645454407,0.5163383483886719,-0.3132828176021576,0,28114
45,-0.7483726739883423,0.600695013999939,-0.20887337625026703,0,28536
46,-0.7026762366294861,0.670742928981781,-0.10634095221757889,0,28821
47,-0.6292057037353516,0.7052528858184814,0.02933439426124096,1,29084
48,-0.5686244368553162,0.6864750981330872,0.13792960345745087,1,29267
49,-0.48968958854675293,0.6489017605781555,0.23136954009532928,1,29411
50,-0.42221176624298096,0.6077834367752075,0.29131433367729187,1,29550
51,-0.7594012022018433,0.5579312443733215,-0.1789720356464386,1,2322
52,-0.7306568622589111,0.595921516418457,-0.06090443953871727,1,3355
53,-0.6642937064170837,0.5704249739646912,0.039790913462638855,1,4259
54,-0.5620516538619995,0.5615094304084778,0.12199018150568008,1,5161
55,-0.4697783291339874,0.5531772375106812,0.16581828892230988,1,5806
56,-0.3812960088253021,0.5546274781227112,0.24410712718963623,1,6441
57,0.6945235133171082,0.572815477848053,0.5615397691726685,1,31796
58,0.6030644178390503,0.6485627293586731,0.6122539043426514,1,31376
59,0.4758668541908264,0.7342641353607178,0.6221808791160583,1,31055
60,0.3221902847290039,0.773501455783844,0.6137575507164001,1,30787
61,0.16504019498825073,0.7459497451782227,0.60928875207901,1,30571
62,0.031136032193899155,0.6998319029808044,0.5730589628219604,1,30427
63,-0.07253582030534744,0.6603374481201172,0.5302298665046692,1,30288
64,0.5507282018661499,0.598551332950592,0.6432437896728516,1,14044
65,0.42619588971138,0.6380536556243896,0.6647531390190125,1,13013
66,0.281151682138443,0.6314454078674316,0.65421062707901,1,11981
67,0.16679997742176056,0.5953361392021179,0.5946041345596313,1,11078
68,0.0646139532327652,0.5833056569099426,0.5284842252731323,1,10432
69,-0.050059668719768524,0.5644546747207642,0.47965437173843384,1,9808
70,-0.5356261134147644,-0.5240968465805054,0.06749550253152847,1,5522
71,-0.5129152536392212,-0.4999399483203888,0.11512953788042068,0,5518
72,-0.48864880204200745,-0.4905412793159485,0.17710895836353302,0,5514
73,-0.47474831342697144,-0.4678766131401062,0.23538315296173096,1,5769
74,-0.4598191976547241,-0.44569987058639526,0.28055375814437866,1,6025
75,-0.4381822645664215,-0.42543137073516846,0.3265991806983948,1,6279
76,-0.40869277715682983,-0.4111683964729309,0.37785962224006653,1,6772
77,-0.3741617202758789,-0.4186394214630127,0.43156516551971436,1,7495
78,-0.3144798278808594,-0.4491519331932068,0.47129711508750916,1,8215
79,-0.24759002029895782,-0.4230327904224396,0.514374315738678,1,8935
80,-0.20881584286689758,-0.4262610673904419,0.533932089805603,1,9655
81,-0.15829868614673615,-0.4424096941947937,0.539406418800354,1,10141
82,-0.10892466455698013,-0.4632623493671417,0.5330488681793213,1,10395
83,-0.06618668138980865,-0.48152944445610046,0.5258892774581909,1,10654
84,-0.0033395010977983475,-0.4976905584335327,0.5152222514152527,1,10915
85,0.05155437812209129,-0.5016231536865234,0.5144656896591187,1,10919
86,0.09139002859592438,-0.5292561054229736,0.5007891058921814,1,10795
87,-0.5048894286155701,-0.5224315524101257,0.09367625415325165,1,5909
88,-0.4856482446193695,-0.5187009572982788,0.12797118723392487,0,5906
89,-0.4593248963356018,-0.5110302567481995,0.18133816123008728,0,6162
90,-0.43948301672935486,-0.5046159625053406,0.23176118731498718,0,6415
91,-0.4118192195892334,-0.4990136921405792,0.26809415221214294,0,6782
92,-0.381054550409317,-0.5009748935699463,0.30186647176742554,0,7145
93,-0.34486186504364014,-0.5032363533973694,0.3340122103691101,0,7505
94,-0.3078155815601349,-0.5071823596954346,0.36424520611763,0,7865
95,-0.2734443247318268,-0.5053262114524841,0.39008739590644836,0,8225
96,-0.23652204871177673,-0.507229745388031,0.41446971893310547,0,8585
97,-0.1967109590768814,-0.5049514174461365,0.43296897411346436,0,8945
