landmark_id,x,y,z,visible,vertex_index
0,-0.4943869709968567,0.3759574294090271,-1.3490070104599,0,16743
1,-0.4331876039505005,0.23938441276550293,-1.359315037727356,0,16876
2,-0.39494121074676514,0.10212084650993347,-1.350419282913208,0,16885
3,-0.3871290385723114,-0.02608959563076496,-1.3133050203323364,0,16893
4,-0.3676966726779938,-0.147226482629776,-1.2938545942306519,0,16652
5,-0.36526015400886536,-0.2636058032512665,-1.2665963172912598,0,16279
6,-0.3597889840602875,-0.4090377688407898,-1.2150442600250244,0,16262
7,-0.36960065364837646,-0.5583899021148682,-1.1582717895507812,0,16304
8,-0.37872764468193054,-0.6944648623466492,-1.0994195938110352,0,32151
9,-0.40255624055862427,-0.8181712031364441,-0.9902029633522034,0,32511
10,-0.403247594833374,-0.9247207045555115,-0.8745967149734497,0,32829
11,-0.41347211599349976,-1.0072497129440308,-0.6685929894447327,0,33141
12,-0.38657787442207336,-1.0730319023132324,-0.43715211749076843,0,33400
13,-0.3778897523880005,-1.1270856857299805,-0.19683700799942017,0,33586
14,-0.3601349890232086,-1.176316738128662,0.0034717305097728968,0,33704
15,-0.24933427572250366,-1.208493709564209,0.1274922490119934,1,33794
16,-0.19819901883602142,-1.201838493347168,0.2081136852502823,1,33838
17,-0.10746605694293976,-1.2126727104187012,0.221779003739357,0,33884
18,0.04155042767524719,-1.1733752489089966,0.29455408453941345,1,33973
19,0.25225478410720825,-1.136242389678955,0.18345841765403748,1,34097
20,0.46252942085266113,-1.0608772039413452,0.12015874683856964,1,34290
21,0.69050532579422,-0.9882506728172302,0.03740318864583969,1,34561
22,0.8731349110603333,-0.9015415906906128,-0.041115935891866684,1,34879
23,1.0098602771759033,-0.8101384043693542,-0.09135517477989197,1,35202
24,1.1143168210983276,-0.6801777482032776,-0.1381807178258896,1,35613
25,1.1775801181793213,-0.5443653464317322,-0.17110469937324524,0,27801
26,1.2360548973083496,-0.3951132893562317,-0.20965458452701569,0,27813
27,1.2884438037872314,-0.24285556375980377,-0.22237101197242737,0,27709
28,1.3358261585235596,-0.11817336082458496,-0.23861297965049744,1,27447
29,1.3555289506912231,0.015630407258868217,-0.19228078424930573,1,27083
30,1.3817307949066162,0.14459219574928284,-0.1957564651966095,1,27075
31,1.4197046756744385,0.2742655873298645,-0.18373435735702515,1,27196
32,1.4287834167480469,0.4194267988204956,-0.13307584822177887,1,27314
33,-0.745245635509491,0.5436589121818542,-0.33845964074134827,0,28111
34,-0.7076910734176636,0.6654663681983948,-0.12150371074676514,0,28787
35,-0.6043468713760376,0.6971242427825928,0.08359388262033463,1,29177
36,-0.5011149048805237,0.6761236786842346,0.21656590700149536,1,29382
37,-0.41961491107940674,0.6199860572814941,0.29881715774536133,1,29549
38,-0.41164520382881165,0.571449875831604,0.25371691584587097,1,29526
39,-0.5103055834770203,0.5605285167694092,0.15771615505218506,1,5547
40,-0.6471536159515381,0.5891141295433044,0.07305502891540527,1,4515
41,-0.7467619776725769,0.5977590680122375,-0.10841376334428787,0,2967
42,-0.07253582030534744,0.6603374481201172,0.5302298665046692,1,30288
43,0.05219109728932381,0.7342842221260071,0.5780113935470581,1,30454
44,0.2347959578037262,0.7560930848121643,0.6220915913581848,1,30662
45,0.4722059667110443,0.7278565764427185,0.6323930025100708,1,31056
46,0.6896519064903259,0.5910941362380981,0.5633640885353088,1,31716
47,0.4483192265033722,0.6467002630233765,0.6630970239639282,1,13141
48,0.23019859194755554,0.6326070427894592,0.6455484628677368,1,11593
49,0.09681902080774307,0.6102505922317505,0.5687221884727478,1,30488
50,-0.04169730842113495,0.605468213558197,0.5195744037628174,1,30318
51,-0.26899629831314087,0.44024041295051575,0.4700247049331665,1,8161
52,-0.3272462785243988,0.30955615639686584,0.5561530590057373,1,8174
53,-0.4077290892601013,0.13400062918663025,0.6715211272239685,1,8185
54,-0.457033634185791,0.027748366817831993,0.7445297837257385,1,8190
55,-0.2940000593662262,0.3744974136352539,0.2988235652446747,0,7082
56,-0.4449574053287506,0.06363506615161896,0.4087574779987335,0,6743
57,-0.41289791464805603,-0.05613158270716667,0.24135252833366394,0,5485
58,-0.4121524691581726,-0.176960751414299,0.3637841045856476,1,6637
59,-0.3689512014389038,-0.17771326005458832,0.5113178491592407,1,7842
60,-0.3214932680130005,-0.22260966897010803,0.5290427803993225,1,8204
61,-0.293606698513031,-0.18978552520275116,0.5652235150337219,1,8562
62,-0.14969806373119354,-0.19377779960632324,0.5438693761825562,1,9762
63,-0.028475839644670486,-0.07739656418561935,0.5068060159683228,1,10886
64,-0.15977589786052704,0.052799202501773834,0.5970512628555298,1,9626
65,-0.11863785237073898,0.3707723915576935,0.4357301890850067,1,9242
66,-0.5945562124252319,0.4094321131706238,-0.1820034384727478,0,2215
67,-0.5651682019233704,0.5024865865707397,-0.05875569209456444,1,3888
68,-0.5214748382568359,0.5405785441398621,0.014509713277220726,0,4661
69,-0.42508018016815186,0.49524638056755066,0.03242781385779381,1,5439
70,-0.31747376918792725,0.41534942388534546,0.0443013571202755,0,6215
71,-0.41043397784233093,0.3809088170528412,0.06556019932031631,1,5191
72,-0.49642282724380493,0.3718340992927551,0.012545585632324219,1,4416
73,-0.5609288215637207,0.3649838864803314,-0.063529372215271,1,3642
74,-0.5035020709037781,0.4739077687263489,0.02483983151614666,1,4666
75,0.08276611566543579,0.4236205816268921,0.33535006642341614,1,10077
76,0.13488242030143738,0.5004825592041016,0.4245764911174774,1,10969
77,0.1984448879957199,0.5539933443069458,0.4729067385196686,1,11610
78,0.29546064138412476,0.5114710330963135,0.5094379782676697,1,12514
79,0.4379992187023163,0.42159268260002136,0.4957754611968994,0,14066
80,0.31288740038871765,0.36714863777160645,0.4993264377117157,0,12784
81,0.20303253829479218,0.36609718203544617,0.4696280360221863,1,11881
82,0.1334470510482788,0.3834671378135681,0.4203855097293854,1,11236
83,0.16928263008594513,0.4676348865032196,0.46080249547958374,1,11487
84,-0.5356261134147644,-0.5240968465805054,0.06749550253152847,1,5522
85,-0.4598191976547241,-0.44569987058639526,0.28055375814437866,1,6025
86,-0.3741617202758789,-0.4186394214630127,0.43156516551971436,1,7495
87,-0.3144798278808594,-0.4491519331932068,0.47129711508750916,1,8215
88,-0.24759002029895782,-0.4230327904224396,0.514374315738678,1,8935
89,-0.10892466455698013,-0.4632623493671417,0.5330488681793213,1,10395
90,0.09139002859592438,-0.5292561054229736,0.5007891058921814,1,10795
91,-0.12022751569747925,-0.5372564196586609,0.5163122415542603,1,9555
92,-0.24958866834640503,-0.5367997288703918,0.5083538293838501,1,8836
93,-0.3511638343334198,-0.5344728827476501,0.46133676171302795,1,8236
94,-0.43388721346855164,-0.5328840017318726,0.38173115253448486,1,7636
95,-0.48352572321891785,-0.5327696800231934,0.264736145734787,0,6915
96,-0.5048894286155701,-0.5224315524101257,0.09367625415325165,1,5909
97,-0.3596011698246002,-0.49338018894195557,0.33274540305137634,0,7384
98,-0.2894260585308075,-0.4865485727787018,0.4125603437423706,0,8223
99,-0.1909717172384262,-0.49317315220832825,0.4443899393081665,0,9064
100,0.06960693001747131,-0.5237986445426941,0.4923950731754303,0,10537
101,-0.22615884244441986,-0.4616411030292511,0.47558683156967163,0,8829
102,-0.3162357807159424,-0.4615742266178131,0.4359312355518341,0,8229
103,-0.3943733274936676,-0.46747568249702454,0.3555022180080414,1,7629
104,-0.5118364691734314,0.45754769444465637,0.019791407510638237,1,4538
105,0.1908949911594391,0.464427649974823,0.47658583521842957,1,11745
