landmark_id,x,y,z,visible,vertex_index
0,-1.3828003406524658,0.42017826437950134,-0.09420974552631378,1,16743
1,-1.3766298294067383,0.2669604420661926,-0.14583826065063477,1,16876
2,-1.3788191080093384,0.11601890623569489,-0.16264882683753967,1,16885
3,-1.3562297821044922,-0.022315843030810356,-0.1520402431488037,1,16893
4,-1.3328906297683716,-0.15595990419387817,-0.16081936657428741,1,16652
5,-1.303629755973816,-0.30519938468933105,-0.17811112105846405,0,16279
6,-1.2554043531417847,-0.44214919209480286,-0.15571215748786926,1,16262
7,-1.1979789733886719,-0.5896033644676208,-0.11300928890705109,1,16304
8,-1.1337170600891113,-0.7247787117958069,-0.07486124336719513,1,32151
9,-1.033664345741272,-0.8463653326034546,-0.007876732386648655,1,32511
10,-0.9139846563339233,-0.9465545415878296,0.03851962834596634,0,32829
11,-0.7189942002296448,-1.028679609298706,0.13033616542816162,1,33141
12,-0.496311753988266,-1.0977354049682617,0.20008166134357452,1,33400
13,-0.2724551856517792,-1.1460055112838745,0.26992881298065186,1,33586
14,-0.07982714474201202,-1.178120732307434,0.3165299892425537,1,33704
15,0.07750630378723145,-1.202388882637024,0.2635274827480316,0,33794
16,0.1674155443906784,-1.1911258697509766,0.2457486242055893,1,33838
17,0.21821507811546326,-1.1981467008590698,0.16955330967903137,1,33884
18,0.34979403018951416,-1.1619758605957031,0.06662128120660782,0,33973
19,0.35524168610572815,-1.1476787328720093,-0.1608726531267166,0,34097
20,0.3889257311820984,-1.0866363048553467,-0.3729054629802704,0,34290
21,0.4066353142261505,-1.0204089879989624,-0.6124211549758911,0,34561
22,0.4107700288295746,-0.9356208443641663,-0.8076198101043701,0,34879
23,0.4174157977104187,-0.8408106565475464,-0.9492703676223755,0,35202
24,0.41611143946647644,-0.7100006937980652,-1.0640389919281006,0,35613
25,0.4128742814064026,-0.5766081809997559,-1.1386722326278687,0,27801
26,0.40019193291664124,-0.42952707409858704,-1.206010103225708,0,27813
27,0.4092771112918854,-0.28131815791130066,-1.251205563545227,0,27709
28,0.41526854038238525,-0.1391696333885193,-1.2855033874511719,0,27447
29,0.44843602180480957,0.006193642038851976,-1.2825008630752563,0,27083
30,0.44160017371177673,0.14632682502269745,-1.2986888885498047,0,27075
31,0.44594866037368774,0.2836492657661438,-1.3154674768447876,0,27196
32,0.49287691712379456,0.43424341082572937,-1.3019682168960571,0,27314
33,-0.6512701511383057,0.582143247127533,0.5103145241737366,1,28111
34,-0.43644604086875916,0.6710816025733948,0.5855429172515869,1,28787
35,-0.22785545885562897,0.7091029286384583,0.5920150279998779,1,29177
36,-0.06112014502286911,0.6891080141067505,0.5675258636474609,1,29382
37,0.06111085042357445,0.6344960927963257,0.5208604335784912,1,29549
38,0.03245062381029129,0.583426833152771,0.49776652455329895,1,29526
39,-0.09021160006523132,0.5955848097801208,0.5522353053092957,1,5547
40,-0.23504221439361572,0.6181289553642273,0.6114699840545654,1,4515
41,-0.4382249414920807,0.6017412543296814,0.6073421239852905,1,2967
42,0.44214123487472534,0.631005048751831,0.27284395694732666,1,30288
43,0.5376054048538208,0.6853036880493164,0.1785561442375183,1,30454
44,0.6317186951637268,0.7170921564102173,0.04008173570036888,1,30662
45,0.7121255993843079,0.6918691396713257,-0.15310434997081757,0,31056
46,0.7337943911552429,0.6091906428337097,-0.38449451327323914,0,31716
47,0.7268375754356384,0.6218799352645874,-0.13250695168972015,0,13141
48,0.6412092447280884,0.6258691549301147,0.04991712421178818,1,11593
49,0.5405954718589783,0.6012455224990845,0.14593683183193207,1,30488
50,0.44413286447525024,0.584613561630249,0.24439983069896698,1,30318
51,0.26016944646835327,0.42160582542419434,0.4035325348377228,1,8161
52,0.3002997934818268,0.3111478090286255,0.49471139907836914,1,8174
53,0.36100754141807556,0.1526145339012146,0.6190035343170166,1,8185
54,0.40889033675193787,0.04297879710793495,0.6938419342041016,1,8190
55,0.10873299092054367,0.35644641518592834,0.39099279046058655,1,7082
56,0.12536796927452087,0.08045502752065659,0.559195876121521,1,6743
57,-0.007960082031786442,-0.0381210520863533,0.47363489866256714,1,5485
58,0.12091902643442154,-0.1542484164237976,0.5222757458686829,1,6637
59,0.27340349555015564,-0.1608288735151291,0.5560187101364136,1,7842
60,0.3150005638599396,-0.20036831498146057,0.5250095129013062,1,8204
61,0.3516450822353363,-0.1616845279932022,0.5070449113845825,1,8562
62,0.4055364727973938,-0.15985241532325745,0.35215941071510315,1,9762
63,0.4248017966747284,-0.04314552620053291,0.2073121815919876,0,10886
64,0.4256993532180786,0.07967104762792587,0.36867910623550415,0,9626
65,0.30652081966400146,0.3640556335449219,0.24763795733451843,0,9242
66,-0.4182124137878418,0.40954509377479553,0.4698360562324524,1,2215
67,-0.26233306527137756,0.47834229469299316,0.49867504835128784,1,3888
68,-0.17510981857776642,0.503832995891571,0.470998615026474,0,4661
69,-0.11376993358135223,0.4621708393096924,0.39552217721939087,0,5439
70,-0.07036525011062622,0.40301477909088135,0.32753247022628784,1,6215
71,-0.11984536796808243,0.36287617683410645,0.4020706117153168,0,5191
72,-0.19455499947071075,0.3513491153717041,0.4532983601093292,1,4416
73,-0.2864682376384735,0.3557049036026001,0.47909483313560486,1,3642
74,-0.16745905578136444,0.4432341754436493,0.46042364835739136,1,4666
75,0.3250553607940674,0.4188569188117981,0.04031971096992493,1,10077
76,0.43479564785957336,0.47152796387672424,0.03846140205860138,1,10969
77,0.5145725011825562,0.5063058137893677,0.009940088726580143,0,11610
78,0.569451630115509,0.48209503293037415,-0.08051016926765442,1,12514
79,0.6056811809539795,0.4291888177394867,-0.20285701751708984,1,14066
80,0.5650158524513245,0.37104332447052,-0.10001295804977417,1,12784
81,0.49492886662483215,0.3620583415031433,-0.016409646719694138,1,11881
82,0.4238013029098511,0.3752403259277344,0.024347081780433655,1,11236
83,0.4809788763523102,0.4436042308807373,0.017355307936668396,1,11487
84,-0.12565620243549347,-0.5526161193847656,0.5033823847770691,1,5522
85,0.06325826048851013,-0.4493872821331024,0.5514252185821533,1,6025
86,0.2343059927225113,-0.39239776134490967,0.5461025238037109,1,7495
87,0.31237566471099854,-0.4138669967651367,0.5116260051727295,1,8215
88,0.3802488148212433,-0.3937675356864929,0.4642200767993927,1,8935
89,0.4674219787120819,-0.4500802159309387,0.316601425409317,1,10395
90,0.5096768736839294,-0.5529258847236633,0.1118324026465416,1,10795
91,0.45733630657196045,-0.5683715343475342,0.2895021438598633,1,9555
92,0.3970103859901428,-0.5924680233001709,0.40181922912597656,1,8836
93,0.3030729293823242,-0.5975567102432251,0.47474291920661926,1,8236
94,0.19262857735157013,-0.5931088328361511,0.5250635743141174,1,7636
95,0.0620797835290432,-0.5696823596954346,0.5281205177307129,1,6915
96,-0.09715992957353592,-0.5416586399078369,0.4905085861682892,1,5909
97,0.1710939109325409,-0.48534947633743286,0.48794829845428467,1,7384
98,0.27893367409706116,-0.4845176935195923,0.45473840832710266,1,8223
99,0.3596503734588623,-0.48425570130348206,0.3791688084602356,1,9064
100,0.49291545152664185,-0.5426070094108582,0.12786217033863068,0,10537
101,0.36366701126098633,-0.49130380153656006,0.38152432441711426,1,8829
102,0.2824520468711853,-0.4965289533138275,0.4497762620449066,0,8229
103,0.1820116639137268,-0.4941784143447876,0.490815132856369,1,7629
104,-0.1785261332988739,0.4293502867221832,0.46617281436920166,1,4538
105,0.5049425959587097,0.4399249255657196,0.0013371777022257447,1,11745
