landmark_id,x,y,z,visible,vertex_index
0,-0.33343976736068726,0.23972304165363312,0.12640096247196198,0,2476
1,-0.3090498447418213,0.22486776113510132,0.15181997418403625,1,3124
2,-0.2899012565612793,0.22375106811523438,0.1673543006181717,0,3513
3,-0.26635614037513733,0.22330857813358307,0.17964757978916168,1,3900
4,-0.2470332682132721,0.2244882881641388,0.18539990484714508,1,4158
5,-0.22526878118515015,0.22647994756698608,0.18526215851306915,1,4417
6,-0.19264763593673706,0.22879303991794586,0.18801388144493103,1,4805
7,-0.1748175173997879,0.23398296535015106,0.1873878538608551,1,5062
8,-0.15835794806480408,0.23558029532432556,0.18692664802074432,1,5320
9,-0.14432543516159058,0.24355824291706085,0.16418546438217163,1,5704
10,-0.12888728082180023,0.256797194480896,0.14990821480751038,0,6216
11,-0.3521295189857483,0.24320319294929504,0.12376141548156738,1,1955
12,-0.3274464011192322,0.2664661109447479,0.1498507261276245,1,2985
13,-0.3087537884712219,0.2902514636516571,0.17367541790008545,1,3499
14,-0.28549128770828247,0.3070038855075836,0.18723608553409576,1,3886
15,-0.2603294849395752,0.3245100975036621,0.19387057423591614,0,4272
16,-0.2436453402042389,0.3295060396194458,0.19517044723033905,0,4530
17,-0.22143802046775818,0.32820525765419006,0.18913014233112335,0,4918
18,-0.2033524513244629,0.3247303366661072,0.17974025011062622,1,5306
19,-0.1917048841714859,0.3133068382740021,0.16849373281002045,1,5437
20,-0.1740323305130005,0.28952279686927795,0.1599450260400772,1,5568
21,-0.15581639111042023,0.2755931317806244,0.1508694440126419,1,5826
22,0.35076630115509033,0.25280246138572693,0.12443714588880539,1,14197
23,0.32991281151771545,0.23696650564670563,0.1536460965871811,0,13298
24,0.30058950185775757,0.22910407185554504,0.1669519990682602,0,12784
25,0.27657437324523926,0.22599083185195923,0.17950135469436646,1,12397
26,0.2581320106983185,0.22531473636627197,0.18173421919345856,0,12140
27,0.2386983335018158,0.22904087603092194,0.18724852800369263,1,11881
28,0.21685472130775452,0.2321757972240448,0.18659216165542603,1,11623
29,0.18823182582855225,0.23531091213226318,0.17867116630077362,1,11237
30,0.1750863790512085,0.2418108731508255,0.177140474319458,0,10978
31,0.15907780826091766,0.24948199093341827,0.16832415759563446,1,10588
32,0.14559373259544373,0.266029953956604,0.15757715702056885,1,10202
33,0.3671758770942688,0.2663005292415619,0.13669945299625397,0,14192
34,0.3421638607978821,0.2867891490459442,0.15616030991077423,1,13287
35,0.31928175687789917,0.3049893081188202,0.1727788746356964,1,12770
36,0.2963027358055115,0.31774383783340454,0.18427716195583344,1,12383
37,0.27712973952293396,0.32653501629829407,0.18855606019496918,1,12125
38,0.2579231560230255,0.33575624227523804,0.19104839861392975,0,11737
39,0.24111002683639526,0.33461737632751465,0.1871500164270401,0,11480
40,0.22647811472415924,0.3317376375198364,0.17898091673851013,0,11094
41,0.2073037475347519,0.31820788979530334,0.1702335774898529,1,10838
42,0.19192467629909515,0.3006109893321991,0.16427147388458252,1,10710
43,0.17082004249095917,0.2773199677467346,0.15770529210567474,1,10453
44,-0.4585893750190735,0.294088751077652,0.1013813242316246,1,28114
45,-0.42467576265335083,0.3431122601032257,0.15390585362911224,1,28536
46,-0.3699246942996979,0.3804628849029541,0.1905902773141861,1,28821
47,-0.28761544823646545,0.41391703486442566,0.22729988396167755,1,29084
48,-0.22309231758117676,0.40875333547592163,0.2576134204864502,1,29267
49,-0.15475256741046906,0.3945707082748413,0.2734432816505432,1,29411
50,-0.10342097282409668,0.37016192078590393,0.27811408042907715,1,29550
51,-0.4186379015445709,0.3227963149547577,0.1690230816602707,1,2322
52,-0.36387601494789124,0.34979891777038574,0.21657966077327728,1,3355
53,-0.3005739450454712,0.3395256996154785,0.24265535175800323,1,4259
54,-0.22392186522483826,0.33843064308166504,0.2488657534122467,1,5161
55,-0.16652357578277588,0.3359234929084778,0.23374468088150024,1,5806
56,-0.10073152184486389,0.3417966365814209,0.24168908596038818,0,6441
57,0.48659053444862366,0.3252958655357361,0.08877819776535034,0,31796
58,0.45889154076576233,0.36507448554039,0.14448459446430206,1,31376
59,0.39633530378341675,0.4114112854003906,0.188300222158432,1,31055
60,0.3168821930885315,0.4370204210281372,0.22507579624652863,1,30787
61,0.24267566204071045,0.42319759726524353,0.26434722542762756,1,30571
62,0.17131441831588745,0.4047306776046753,0.28142935037612915,1,30427
63,0.10938522219657898,0.38898366689682007,0.2878066301345825,1,30288
64,0.4421706795692444,0.3419100344181061,0.1704428791999817,1,14044
65,0.3857232630252838,0.36277973651885986,0.21970735490322113,1,13013
66,0.3133052587509155,0.3562508821487427,0.254874587059021,1,11981
67,0.24570855498313904,0.33830517530441284,0.2518695592880249,1,11078
68,0.18016603589057922,0.3383539319038391,0.24286387860774994,1,10432
69,0.111228346824646,0.3314386308193207,0.24842321872711182,1,9808
70,-0.22295701503753662,-0.26420897245407104,0.21719883382320404,1,5522
71,-0.19524019956588745,-0.2510100305080414,0.22999140620231628,0,5518
72,-0.16830649971961975,-0.24659840762615204,0.2531062364578247,1,5514
73,-0.14855648577213287,-0.2305823415517807,0.2773725986480713,1,5769
74,-0.12862342596054077,-0.21622174978256226,0.2951222062110901,1,6025
75,-0.10271532833576202,-0.20427417755126953,0.31264179944992065,1,6279
76,-0.07401082664728165,-0.19771698117256165,0.327033668756485,1,6772
77,-0.04472605511546135,-0.20679962635040283,0.34216949343681335,1,7495
78,-0.00474736699834466,-0.22574135661125183,0.3405013084411621,1,8215
79,0.04089285433292389,-0.21080482006072998,0.3401407301425934,1,8935
80,0.06172885745763779,-0.21411369740962982,0.33556267619132996,1,9655
81,0.0869162529706955,-0.22334784269332886,0.32235556840896606,1,10141
82,0.10989744961261749,-0.23482930660247803,0.3018518090248108,0,10395
83,0.12817998230457306,-0.24424326419830322,0.2830716669559479,0,10654
