landmark_id,x,y,z,visible,vertex_index
28,0.21783703565597534,0.26094964146614075,0.17629867792129517,1,11623
29,0.19197985529899597,0.26249441504478455,0.16966280341148376,0,11237
30,0.1779247671365738,0.265601247549057,0.16932030022144318,0,10978
31,0.16042441129684448,0.26741713285446167,0.16132941842079163,0,10588
32,0.14448758959770203,0.2728918492794037,0.15114276111125946,0,10202
33,0.3743440508842468,0.2652286887168884,0.1297532171010971,0,14192
34,0.34158027172088623,0.27699849009513855,0.15071354806423187,1,13287
35,0.3171900808811188,0.2892092168331146,0.167228102684021,1,12770
36,0.294609397649765,0.29825636744499207,0.17924274504184723,1,12383
37,0.2756596803665161,0.3051893711090088,0.18391786515712738,1,12125
38,0.2563733160495758,0.31491607427597046,0.18686819076538086,1,11737
39,0.23806490004062653,0.315542995929718,0.18266873061656952,0,11480
40,0.22127972543239594,0.3173792362213135,0.17608343064785004,0,11094
41,0.20123018324375153,0.3095814287662506,0.16798561811447144,1,10838
42,0.18592071533203125,0.2986181080341339,0.1624038815498352,0,10710
43,0.16351643204689026,0.28517892956733704,0.15617236495018005,1,10453
44,-0.4820012152194977,0.33391520380973816,0.08691014349460602,0,28114
45,-0.44471752643585205,0.3793935179710388,0.13543789088726044,0,28536
46,-0.3912965953350067,0.4174451231956482,0.17365847527980804,0,28821
47,-0.31533515453338623,0.43284159898757935,0.21958941221237183,1,29084
48,-0.25023841857910156,0.42451778054237366,0.2516157627105713,1,29267
49,-0.18005086481571198,0.40456876158714294,0.2719869613647461,1,29411
50,-0.12383455038070679,0.3817996382713318,0.2779180407524109,1,29550
51,-0.44019585847854614,0.3531390428543091,0.1552223563194275,0,2322
52,-0.3896539509296417,0.36862531304359436,0.2063715010881424,0,3355
53,-0.326043963432312,0.3546651005744934,0.2366621196269989,1,4259
54,-0.25107601284980774,0.3515455424785614,0.24351024627685547,1,5161
55,-0.18940529227256775,0.34952670335769653,0.23631823062896729,1,5806
56,-0.1202336773276329,0.355112761259079,0.24445205926895142,1,6441
57,0.5063004493713379,0.34348487854003906,0.07073928415775299,1,31796
58,0.473787397146225,0.38244733214378357,0.12231829762458801,1,31376
59,0.41533422470092773,0.42519643902778625,0.16997480392456055,1,31055
60,0.33913037180900574,0.4480421841144562,0.21419474482536316,1,30787
61,0.260532945394516,0.43576252460479736,0.258164644241333,1,30571
62,0.18285652995109558,0.41755104064941406,0.2810399830341339,1,30427
63,0.1172589361667633,0.40356671810150146,0.2890140414237976,1,30288
64,0.45900243520736694,0.3518635928630829,0.15331703424453735,1,14044
65,0.40584927797317505,0.36973652243614197,0.2058304101228714,1,13013
66,0.33409589529037476,0.3710312843322754,0.2456112802028656,1,11981
67,0.25800055265426636,0.35902494192123413,0.25321587920188904,1,11078
68,0.18745732307434082,0.3587745428085327,0.2523278594017029,1,10432
69,0.11662988364696503,0.3539043664932251,0.2576698958873749,1,9808
70,-0.22996464371681213,-0.33259427547454834,0.20985494554042816,1,5522
71,-0.20572683215141296,-0.3124683201313019,0.22951826453208923,1,5518
72,-0.1760282665491104,-0.29688501358032227,0.25760528445243835,0,5514
73,-0.15128499269485474,-0.27619531750679016,0.28520914912223816,1,5769
74,-0.13029904663562775,-0.25939083099365234,0.30416035652160645,0,6025
75,-0.10584787279367447,-0.24192455410957336,0.31972286105155945,1,6279
76,-0.07509519904851913,-0.2258211374282837,0.33400851488113403,1,6772
77,-0.03913829103112221,-0.22128254175186157,0.3472529351711273,1,7495
78,0.0034823594614863396,-0.23402105271816254,0.34673264622688293,1,8215
79,0.051643092185258865,-0.21869654953479767,0.34002450108528137,1,8935
80,0.08307240903377533,-0.22593237459659576,0.32839465141296387,1,9655
81,0.10922382771968842,-0.24002650380134583,0.3094003200531006,1,10141
82,0.131432443857193,-0.25481146574020386,0.285739004611969,0,10395
83,0.1503359079360962,-0.2672811448574066,0.26368844509124756,1,10654
84,0.1770099699497223,-0.28042471408843994,0.23432597517967224,0,10915
85,0.20396940410137177,-0.2899368107318878,0.21532905101776123,1,10919
86,0.215248242020607,-0.31273964047431946,0.19495433568954468,1,10795
87,-0.210478737950325,-0.3294506371021271,0.21032346785068512,0,5909
88,-0.18946123123168945,-0.3208283483982086,0.22864237427711487,1,5906
89,-0.15753474831581116,-0.30605530738830566,0.25119632482528687,1,6162
90,-0.1308291256427765,-0.299106240272522,0.26991960406303406,1,6415
91,-0.10649475455284119,-0.2939172089099884,0.27986839413642883,1,6782
92,-0.08167281746864319,-0.29281577467918396,0.2870972156524658,0,7145
93,-0.05399724841117859,-0.29017215967178345,0.2908784747123718,1,7505
94,-0.026041846722364426,-0.28772807121276855,0.29317137598991394,0,7865
95,0.0013660048134624958,-0.28356069326400757,0.29155731201171875,1,8225
96,0.029459796845912933,-0.2836717963218689,0.28874677419662476,0,8585
97,0.056880224496126175,-0.28377678990364075,0.28333163261413574,1,8945
98,0.08243542164564133,-0.2823082506656647,0.27271538972854614,1,9305
99,0.10553883016109467,-0.28396064043045044,0.26022499799728394,1,9665
100,0.12854377925395966,-0.28777897357940674,0.2441767156124115,0,10028
101,0.15474915504455566,-0.2915060520172119,0.22344279289245605,1,10277
102,0.18007412552833557,-0.29633820056915283,0.2063247561454773,1,10533
103,0.20079034566879272,-0.30730950832366943,0.1959107220172882,1,10537
104,-0.21046479046344757,-0.3343329429626465,0.21067431569099426,0,6041
105,-0.19479021430015564,-0.332065224647522,0.21561342477798462,1,6297
106,-0.17045500874519348,-0.32551318407058716,0.22885751724243164,0,6544
107,-0.1479317843914032,-0.31672579050064087,0.24185767769813538,0,6788
108,-0.1131553128361702,-0.30974602699279785,0.26377835869789124,1,7149
109,-0.0814468115568161,-0.3078872561454773,0.27880147099494934,0,7509
110,-0.04722315073013306,-0.3056609630584717,0.2881981134414673,1,7869
111,-0.0068270256742835045,-0.3024466931819916,0.2913760542869568,1,8229
112,0.02744213119149208,-0.2990264296531677,0.284493088722229,0,8589
113,0.06299184262752533,-0.2973371744155884,0.2748453915119171,0,8949
114,0.09726719558238983,-0.29999518394470215,0.25758832693099976,1,9309
115,0.13270901143550873,-0.30510833859443665,0.23251810669898987,1,9669
116,0.15550099313259125,-0.30958256125450134,0.21831382811069489,1,9912
117,0.17957831919193268,-0.3096827268600464,0.2034870684146881,0,10158
118,0.1970449835062027,-0.31136882305145264,0.19755584001541138,0,10410
119,-0.2166396528482437,-0.3419816792011261,0.2113715410232544,0,5914
120,-0.1964956670999527,-0.34281179308891296,0.2243466079235077,0,6174
121,-0.16791129112243652,-0.34244459867477417,0.24956659972667694,0,6548
122,-0.1401519775390625,-0.349415123462677,0.27458807826042175,1,6915
123,-0.11206519603729248,-0.3592580556869507,0.292884886264801,1,7276
124,-0.07897861301898956,-0.3601182997226715,0.30996090173721313,1,7636
125,-0.039241936057806015,-0.35900068283081055,0.3195147216320038,1,7996
126,-0.011900457553565502,-0.360909104347229,0.31797584891319275,1,8236
127,0.016288038343191147,-0.3585411012172699,0.31601792573928833,1,8476
128,0.05542246624827385,-0.3543190360069275,0.305236279964447,1,8836
129,0.08659864962100983,-0.35057497024536133,0.2871564030647278,1,9196
130,0.11575371772050858,-0.3381638526916504,0.26450690627098083,1,9555
131,0.14705955982208252,-0.32948169112205505,0.2385287880897522,1,9916
132,0.18120555579662323,-0.32565903663635254,0.2128087282180786,1,10287
133,0.20317551493644714,-0.32298630475997925,0.20044834911823273,1,10541
