landmark_id,x,y,z,visible,vertex_index
0,-0.591225802898407,0.4224303066730499,-0.15630677342414856,0,2476
1,-0.577745258808136,0.41554132103919983,-0.10593749582767487,1,3124
2,-0.5639454126358032,0.41564205288887024,-0.0732097178697586,0,3513
3,-0.5410398840904236,0.4153347909450531,-0.03860635682940483,0,3900
4,-0.5194242000579834,0.4162980318069458,-0.01623292826116085,1,4158
5,-0.4913697838783264,0.4179024398326874,0.000704605074133724,1,4417
6,-0.4485132694244385,0.41713374853134155,0.02879905141890049,1,4805
7,-0.4225243628025055,0.42496898770332336,0.04021238163113594,1,5062
8,-0.39964917302131653,0.425368070602417,0.052111878991127014,1,5320
9,-0.3577105402946472,0.4320598840713501,0.03804592043161392,0,5704
10,-0.3333885669708252,0.4442059099674225,0.0348680354654789,0,6216
11,-0.6191898584365845,0.4210807979106903,-0.17194965481758118,0,1955
12,-0.6022266745567322,0.4422558844089508,-0.12265188992023468,0,2985
13,-0.5942448377609253,0.46210336685180664,-0.08045067638158798,0,3499
14,-0.5762423872947693,0.47917017340660095,-0.04642521217465401,1,3886
15,-0.5580679178237915,0.5005150437355042,-0.013074680231511593,1,4272
16,-0.5423678159713745,0.5084085464477539,0.005696287378668785,0,4530
17,-0.5133733153343201,0.5100911259651184,0.022094914689660072,0,4918
18,-0.48483189940452576,0.5121104121208191,0.03295130655169487,1,5306
19,-0.4566590189933777,0.5010990500450134,0.028985876590013504,1,5437
20,-0.4132506251335144,0.4816175401210785,0.02674287185072899,1,5568
21,-0.37652185559272766,0.46927782893180847,0.032040081918239594,1,5826
22,0.4026503264904022,0.420413613319397,0.4736182391643524,0,14197
23,0.3394257426261902,0.4147701561450958,0.4870143234729767,0,13298
24,0.2923235297203064,0.40857186913490295,0.48465707898139954,0,12784
25,0.2490776777267456,0.4068402349948883,0.47829368710517883,1,12397
26,0.22257757186889648,0.40499264001846313,0.46588271856307983,0,12140
27,0.19181479513645172,0.40834546089172363,0.45619136095046997,1,11881
28,0.1636284440755844,0.41218656301498413,0.4388674795627594,1,11623
29,0.13295002281665802,0.41478443145751953,0.40609127283096313,0,11237
30,0.11332453787326813,0.4200092554092407,0.39290547370910645,0,10978
31,0.09572339057922363,0.4230630695819855,0.3657585382461548,0,10588
32,0.08232396841049194,0.43226999044418335,0.3369100093841553,0,10202
33,0.4276677072048187,0.4193827211856842,0.5142675638198853,0,14192
34,0.36225777864456177,0.43917620182037354,0.5143916606903076,1,13287
35,0.31274163722991943,0.4597112238407135,0.5157763957977295,1,12770
36,0.26985812187194824,0.4749259948730469,0.5124136805534363,1,12383
37,0.2387564480304718,0.4865853488445282,0.5019219517707825,1,12125
38,0.20873580873012543,0.5029429197311401,0.4886796176433563,1,11737
39,0.1865626722574234,0.503997266292572,0.46618005633354187,0,11480
40,0.16870586574077606,0.5070852637290955,0.4416729509830475,0,11094
41,0.1475857049226761,0.4939715564250946,0.4120709002017975,1,10838
42,0.13091512024402618,0.4755343496799469,0.39032062888145447,0,10710
43,0.1047687977552414,0.4529334008693695,0.36123794317245483,1,10453
44,-0.7482151389122009,0.5348941683769226,-0.32028141617774963,0,28114
45,-0.7391830682754517,0.6113759279251099,-0.21776315569877625,0,28536
46,-0.6979491710662842,0.6753680109977722,-0.1152825877070427,0,28821
47,-0.6317120790481567,0.7012605667114258,0.018501203507184982,1,29084
48,-0.5683208703994751,0.687262237071991,0.1227462962269783,1,29267
49,-0.48717769980430603,0.653713583946228,0.21506033837795258,1,29411
50,-0.41280266642570496,0.6154223084449768,0.2742689847946167,1,29550
51,-0.750646710395813,0.5672232508659363,-0.18561619520187378,0,2322
52,-0.7251784205436707,0.5932667851448059,-0.06739989668130875,0,3355
53,-0.6623275279998779,0.5697896480560303,0.03303992748260498,1,4259
54,-0.5621848106384277,0.5645434260368347,0.11049298942089081,1,5161
55,-0.4682157039642334,0.5611482858657837,0.15601710975170135,1,5806
56,-0.3774559199810028,0.5705425143241882,0.2300562858581543,1,6441
57,0.6681519746780396,0.5509876608848572,0.549799382686615,1,31796
58,0.5754309892654419,0.6165115833282471,0.593578040599823,1,31376
59,0.44946229457855225,0.6884035468101501,0.6083539724349976,1,31055
60,0.3014221489429474,0.7268236875534058,0.602216362953186,1,30787
61,0.15021303296089172,0.7061727643013,0.5935613512992859,1,30571
62,0.019370971247553825,0.6755461692810059,0.5558191537857056,1,30427
63,-0.08087446540594101,0.6520284414291382,0.507856011390686,1,30288
64,0.5264507532119751,0.5650783181190491,0.6241855025291443,1,14044
65,0.4036107063293457,0.5951355695724487,0.6506391763687134,1,13013
66,0.26589393615722656,0.5973129868507385,0.6422268748283386,1,11981
67,0.15109285712242126,0.5771216750144958,0.5842540860176086,1,11078
68,0.05184043571352959,0.5767005681991577,0.519252598285675,1,10432
69,-0.05344448983669281,0.5685102939605713,0.46283066272735596,1,9808
70,-0.5018310546875,-0.5859877467155457,0.08183406293392181,1,5522
71,-0.4852209687232971,-0.552141547203064,0.13162444531917572,1,5518
72,-0.46847712993621826,-0.5259348154067993,0.19829684495925903,0,5514
73,-0.4583250880241394,-0.49114054441452026,0.25980645418167114,1,5769
74,-0.4456838071346283,-0.46288010478019714,0.3056485056877136,0,6025
75,-0.4250656068325043,-0.43350672721862793,0.34981533885002136,1,6279
76,-0.3943559229373932,-0.4064252972602844,0.39786505699157715,1,6772
77,-0.35532402992248535,-0.39879265427589417,0.4491404592990875,1,7495
78,-0.29440298676490784,-0.4202152490615845,0.4869139790534973,1,8215
79,-0.2200329601764679,-0.3944437503814697,0.5209169387817383,1,8935
80,-0.16494664549827576,-0.406612366437912,0.5328208208084106,1,9655
81,-0.1106918454170227,-0.4303147494792938,0.5295104384422302,1,10141
82,-0.05781221389770508,-0.4551788866519928,0.5160177946090698,0,10395
