landmark_id,x,y,z,visible,vertex_index
0,-0.3734581172466278,0.27214157581329346,0.13290080428123474,0,2476
1,-0.3457527160644531,0.2504790425300598,0.16006681323051453,1,3124
2,-0.32376712560653687,0.24161218106746674,0.1744326651096344,0,3513
3,-0.29774758219718933,0.23474359512329102,0.185440793633461,1,3900
4,-0.2779328227043152,0.23193979263305664,0.19042286276817322,1,4158
5,-0.257877916097641,0.22707492113113403,0.19352944195270538,1,4417
6,-0.22624701261520386,0.22161902487277985,0.19270211458206177,1,4805
7,-0.20756080746650696,0.22748321294784546,0.19016212224960327,1,5062
8,-0.1912480890750885,0.22858214378356934,0.1878010630607605,1,5320
9,-0.1702287644147873,0.23672309517860413,0.17318058013916016,1,5704
10,-0.15358403325080872,0.24443526566028595,0.162254199385643,1,6216
11,-0.3905699849128723,0.28834566473960876,0.12739701569080353,0,1955
12,-0.36590224504470825,0.3055945336818695,0.15986621379852295,0,2985
13,-0.3454216420650482,0.32273808121681213,0.18575483560562134,1,3499
14,-0.3215908706188202,0.3330424427986145,0.20067553222179413,1,3886
15,-0.293912410736084,0.3455846309661865,0.21147632598876953,1,4272
16,-0.2733910083770752,0.3470403850078583,0.21373720467090607,1,4530
17,-0.24465417861938477,0.33889490365982056,0.21111926436424255,1,4918
18,-0.22024580836296082,0.3308008313179016,0.20617783069610596,1,5306
19,-0.2060011774301529,0.3161654770374298,0.1970168501138687,1,5437
20,-0.1877031922340393,0.29326510429382324,0.18467110395431519,1,5568
21,-0.16833864152431488,0.2750290334224701,0.17728495597839355,1,5826
22,0.38774222135543823,0.27387627959251404,0.11360199749469757,0,14197
23,0.36344870924949646,0.24853649735450745,0.14315518736839294,0,13298
24,0.33524128794670105,0.2382575422525406,0.16064830124378204,1,12784
25,0.3094739615917206,0.23317992687225342,0.17297084629535675,1,12397
26,0.29140037298202515,0.2273605763912201,0.1815658062696457,1,12140
27,0.26982825994491577,0.23112493753433228,0.18208667635917664,1,11881
28,0.24775001406669617,0.23230598866939545,0.18297451734542847,1,11623
29,0.21759715676307678,0.23114684224128723,0.17947086691856384,1,11237
30,0.20095637440681458,0.2374696582555771,0.17565716803073883,1,10978
31,0.17695298790931702,0.24367240071296692,0.16734470427036285,1,10588
32,0.1577703058719635,0.2498866319656372,0.15745574235916138,0,10202
33,0.4028826057910919,0.28761619329452515,0.12493786960840225,0,14192
34,0.37853115797042847,0.30550891160964966,0.1492839753627777,1,13287
35,0.3581470847129822,0.3203732967376709,0.1691565066576004,1,12770
36,0.33747363090515137,0.33040618896484375,0.18262724578380585,1,12383
37,0.3190615475177765,0.3365686237812042,0.1902281492948532,1,12125
38,0.29550987482070923,0.34702691435813904,0.19795332849025726,1,11737
39,0.27556875348091125,0.3412747085094452,0.1977931559085846,0,11480
40,0.2512160837650299,0.33515065908432007,0.19609886407852173,0,11094
41,0.22331947088241577,0.3197675049304962,0.1904839277267456,1,10838
