landmark_id,x,y,z,visible,vertex_index
0,-0.6800035834312439,0.23497366905212402,-0.48195934295654297,1,16743
1,-0.656525731086731,0.1444932073354721,-0.501946747303009,0,16876
2,-0.6548474431037903,0.05174926295876503,-0.5026848912239075,1,16885
3,-0.6415621042251587,-0.03715451806783676,-0.4893987476825714,0,16893
4,-0.6196659803390503,-0.12768925726413727,-0.48714327812194824,0,16652
5,-0.5905011892318726,-0.23440615832805634,-0.4846510887145996,0,16279
6,-0.5713106393814087,-0.3130680024623871,-0.460197776556015,0,16262
7,-0.5520653128623962,-0.397355854511261,-0.4243810474872589,0,16304
8,-0.5258473753929138,-0.47341859340667725,-0.38798803091049194,0,32151
9,-0.492206871509552,-0.5416167974472046,-0.32795071601867676,0,32511
10,-0.44464772939682007,-0.5979947447776794,-0.27160006761550903,0,32829
11,-0.37984728813171387,-0.6458348631858826,-0.17158161103725433,0,33141
12,-0.29759669303894043,-0.6887933611869812,-0.07169158011674881,0,33400
13,-0.2131733000278473,-0.7209604978561401,0.026456624269485474,1,33586
14,-0.13210207223892212,-0.7443287968635559,0.10276465117931366,1,33704
15,-0.03759531304240227,-0.7642458081245422,0.12095107138156891,0,33794
16,0.012422224506735802,-0.7604458332061768,0.13875675201416016,1,33838
17,0.061959393322467804,-0.763569712638855,0.11896739900112152,0,33884
18,0.154352605342865,-0.7355623245239258,0.1089378073811531,1,33973
19,0.22935150563716888,-0.7209650874137878,0.004850495606660843,0,34097
20,0.3116086423397064,-0.6812703013420105,-0.08265440165996552,0,34290
21,0.3913761377334595,-0.6370969414710999,-0.18832571804523468,0,34561
22,0.45250403881073,-0.5860117077827454,-0.27840349078178406,0,34879
23,0.5008051991462708,-0.5308170914649963,-0.3419468104839325,0,35202
24,0.5383389592170715,-0.45504847168922424,-0.39456892013549805,0,35613
25,0.5617063045501709,-0.37630048394203186,-0.4287858307361603,0,27801
26,0.57766193151474,-0.2895216643810272,-0.46318620443344116,0,27813
27,0.5978066921234131,-0.19924761354923248,-0.4818740487098694,0,27709
28,0.6160976886749268,-0.10721109807491302,-0.49704688787460327,0,27447
29,0.6346538066864014,-0.01732947677373886,-0.48387834429740906,0,27083
30,0.6417856216430664,0.06560085713863373,-0.49696084856987,0,27075
31,0.6442727446556091,0.14714068174362183,-0.5111996531486511,0,27196
32,0.6628000736236572,0.23850029706954956,-0.4876587986946106,1,27314
33,-0.49637120962142944,0.42856258153915405,0.057182345539331436,0,28111
34,-0.41677209734916687,0.5218728184700012,0.140832781791687,1,28787
35,-0.31780996918678284,0.5290404558181763,0.2167550027370453,1,29177
36,-0.22989225387573242,0.500183641910553,0.25773632526397705,1,29382
37,-0.15133291482925415,0.4577781558036804,0.2763868272304535,1,29549
38,-0.15685300529003143,0.4256949722766876,0.2606474459171295,1,29526
39,-0.23786410689353943,0.43676045536994934,0.24719293415546417,1,5547
40,-0.3322438895702362,0.4685399532318115,0.22986753284931183,1,4515
41,-0.4284674823284149,0.46991631388664246,0.166123628616333,1,2967
42,0.15790262818336487,0.46671706438064575,0.2796420454978943,1,30288
43,0.23825643956661224,0.5067510008811951,0.25823116302490234,1,30454
44,0.32794493436813354,0.5368605852127075,0.2124442756175995,1,30662
