landmark_id,x,y,z,visible,vertex_index
0,-0.6168347001075745,0.4106329381465912,-0.01732766069471836,0,2476
1,-0.5868579149246216,0.3805612623691559,0.028994537889957428,1,3124
2,-0.559511125087738,0.36754685640335083,0.059128593653440475,1,3513
3,-0.5238598585128784,0.35898521542549133,0.08817128837108612,1,3900
4,-0.4953594505786896,0.3573208153247833,0.10599260032176971,1,4158
5,-0.465102881193161,0.3556880056858063,0.11966165155172348,1,4417
6,-0.4166395366191864,0.35622015595436096,0.1349126696586609,1,4805
7,-0.3864785134792328,0.3686414659023285,0.14068149030208588,1,5062
8,-0.3599946200847626,0.3739457130432129,0.1465476155281067,1,5320
9,-0.3183452785015106,0.38721129298210144,0.13689583539962769,1,5704
10,-0.28473636507987976,0.4060281217098236,0.12893074750900269,0,6216
11,-0.6511091589927673,0.42934364080429077,-0.036052726209163666,1,1955
12,-0.617970883846283,0.4499615728855133,0.027123406529426575,1,2985
13,-0.5961702466011047,0.47338417172431946,0.07553288340568542,1,3499
14,-0.5649517178535461,0.4885869026184082,0.10873233526945114,1,3886
15,-0.5268381237983704,0.5045313239097595,0.13526225090026855,1,4272
16,-0.497471421957016,0.5090209245681763,0.14574739336967468,0,4530
17,-0.45174384117126465,0.5056450366973877,0.14933934807777405,1,4918
18,-0.4106346070766449,0.5025154948234558,0.15175336599349976,1,5306
19,-0.38326817750930786,0.4851125478744507,0.14610892534255981,1,5437
20,-0.3488103449344635,0.4573584198951721,0.14025908708572388,1,5568
21,-0.3143601715564728,0.4409545958042145,0.13924382627010345,1,5826
22,0.5328385829925537,0.4149470031261444,0.3308437466621399,1,14197
23,0.47638577222824097,0.37791499495506287,0.35698267817497253,0,13298
24,0.42723557353019714,0.36002659797668457,0.3665759265422821,0,12784
25,0.38227716088294983,0.3512592017650604,0.368879497051239,1,12397
26,0.3499808609485626,0.3455055356025696,0.3674299120903015,1,12140
27,0.31740695238113403,0.35170966386795044,0.36062297224998474,1,11881
28,0.2843453586101532,0.35758674144744873,0.35121527314186096,1,11623
29,0.24401026964187622,0.3638738989830017,0.33086735010147095,0,11237
30,0.2211870402097702,0.37593895196914673,0.31872332096099854,1,10978
31,0.19157244265079498,0.38997331261634827,0.2931568920612335,1,10588
32,0.17145796120166779,0.4037117063999176,0.26843976974487305,0,10202
33,0.5501595139503479,0.4312492609024048,0.3546426296234131,0,14192
34,0.49570828676223755,0.4508872330188751,0.3805190622806549,1,13287
35,0.4479692876338959,0.4699597656726837,0.39819613099098206,1,12770
36,0.4049150347709656,0.48556268215179443,0.40636253356933594,1,12383
37,0.37056005001068115,0.494279146194458,0.4056059718132019,0,12125
38,0.32955875992774963,0.5049481391906738,0.4002833366394043,1,11737
39,0.3008299171924591,0.49976927042007446,0.3829941153526306,0,11480
40,0.2711470425128937,0.4953041076660156,0.3598915934562683,0,11094
41,0.2394896000623703,0.47996336221694946,0.33548393845558167,1,10838
42,0.21678057312965393,0.4616374373435974,0.31733134388923645,1,10710
43,0.18530817329883575,0.43498432636260986,0.2924322783946991,1,10453
44,-0.8071510195732117,0.5889021754264832,-0.15050439536571503,0,28114
45,-0.7786655426025391,0.6537166237831116,-0.052343472838401794,0,28536
46,-0.7258563041687012,0.6929517984390259,0.04486628994345665,1,28821
47,-0.6447352766990662,0.723068356513977,0.14833644032478333,1,29084
48,-0.5648457407951355,0.7156218886375427,0.23273591697216034,1,29267
49,-0.4643923044204712,0.6758160591125488,0.3142681121826172,1,29411
50,-0.36750927567481995,0.6360163688659668,0.3667954206466675,1,29550
51,-0.7727479338645935,0.5930988192558289,-0.01650690846145153,1,2322
52,-0.7091652154922485,0.5990450382232666,0.08658172935247421,1,3355
53,-0.6303695440292358,0.5954614877700806,0.163658007979393,1,4259
54,-0.5324851870536804,0.6010985970497131,0.22793611884117126,1,5161
55,-0.4334106743335724,0.5874963998794556,0.26676785945892334,1,5806
56,-0.3284321427345276,0.5704907178878784,0.32107529044151306,1,6441
57,0.7660828828811646,0.5999464392662048,0.31965652108192444,1,31796
58,0.694690465927124,0.6600503921508789,0.38405540585517883,1,31376
59,0.5904490351676941,0.702154815196991,0.44258150458335876,1,31055
60,0.4678381681442261,0.7336957454681396,0.483426570892334,1,30787
61,0.3336588144302368,0.7103142142295837,0.5162546634674072,1,30571
62,0.20670165121555328,0.6724972724914551,0.5247507691383362,1,30427
63,0.09844707697629929,0.6526446342468262,0.5163384675979614,1,30288
64,0.6547979712486267,0.5963664650917053,0.4233839213848114,1,14044
65,0.5482444763183594,0.6005065441131592,0.47111767530441284,1,13013
66,0.43024730682373047,0.6096152067184448,0.5000133514404297,1,11981
67,0.31361621618270874,0.5991133451461792,0.4904461205005646,1,11078
68,0.20853476226329803,0.5950339436531067,0.48100215196609497,1,10432
69,0.09636126458644867,0.577190637588501,0.46782374382019043,1,9808
70,-0.4376891553401947,-0.5688995122909546,0.2612780034542084,1,5522
71,-0.4201369285583496,-0.5375821590423584,0.299524188041687,1,5518
72,-0.40099984407424927,-0.5107685327529907,0.3497717082500458,1,5514
73,-0.3746175169944763,-0.4790952801704407,0.4044140875339508,1,5769
74,-0.3509056270122528,-0.45563971996307373,0.44238990545272827,1,6025
75,-0.3227618336677551,-0.4279395043849945,0.47909846901893616,1,6279
76,-0.28387901186943054,-0.40667471289634705,0.516441822052002,1,6772
77,-0.23268242180347443,-0.4002161920070648,0.5514066815376282,1,7495
78,-0.15789461135864258,-0.4182494282722473,0.5794193148612976,1,8215
79,-0.07852122187614441,-0.39674392342567444,0.592964231967926,1,8935
80,-0.014646211639046669,-0.40251997113227844,0.5869003534317017,1,9655
81,0.04065817594528198,-0.421568363904953,0.5726509690284729,1,10141
82,0.08485729247331619,-0.4465143084526062,0.5525441765785217,1,10395
83,0.12689083814620972,-0.4661858379840851,0.5299261212348938,0,10654
84,0.18050499260425568,-0.4904649257659912,0.496282160282135,1,10915
85,0.22436681389808655,-0.5108789801597595,0.46588805317878723,0,10919
86,0.2526057958602905,-0.5431691408157349,0.43843457102775574,1,10795
87,-0.4082399606704712,-0.5576847791671753,0.2763523459434509,0,5909
88,-0.38846686482429504,-0.5465965867042542,0.31044262647628784,1,5906
89,-0.3502773642539978,-0.5310788154602051,0.3541008532047272,1,6162
90,-0.3167996108531952,-0.5193413496017456,0.39019036293029785,0,6415
91,-0.28544023633003235,-0.5081624984741211,0.4175718128681183,1,6782
92,-0.25298619270324707,-0.5024244785308838,0.4413674771785736,0,7145
93,-0.21633478999137878,-0.4998086094856262,0.46445557475090027,1,7505
94,-0.17567875981330872,-0.5005159974098206,0.4826548099517822,1,7865
95,-0.13375870883464813,-0.5000959038734436,0.49489694833755493,1,8225
96,-0.08921600133180618,-0.4978405237197876,0.50542813539505,0,8585
97,-0.043172046542167664,-0.49484124779701233,0.5114070773124695,1,8945
98,0.0022321108262985945,-0.4951861798763275,0.5084313154220581,1,9305
99,0.04399585723876953,-0.4992733299732208,0.5008240342140198,1,9665
100,0.08605536073446274,-0.5087696313858032,0.4883088767528534,0,10028
101,0.1340389847755432,-0.5166622400283813,0.4727783799171448,1,10277
102,0.18838180601596832,-0.5220283269882202,0.4541746973991394,1,10533
103,0.22894679009914398,-0.5340021252632141,0.43815845251083374,1,10537
104,-0.409067302942276,-0.5650637149810791,0.27763092517852783,1,6041
105,-0.38842812180519104,-0.5565721392631531,0.2941370904445648,0,6297
106,-0.36284568905830383,-0.545873761177063,0.32760336995124817,1,6544
107,-0.3356766402721405,-0.5311998724937439,0.36007529497146606,0,6788
108,-0.29276421666145325,-0.5147234201431274,0.41238710284233093,1,7149
109,-0.24663448333740234,-0.5062816143035889,0.45074760913848877,1,7509
110,-0.19357343018054962,-0.5040765404701233,0.4800550937652588,1,7869
111,-0.13554877042770386,-0.5046780109405518,0.5013675689697266,1,8229
112,-0.07529204338788986,-0.5013716220855713,0.5127900838851929,1,8589
113,-0.011837266385555267,-0.49926456809043884,0.5165978074073792,0,8949
114,0.050231773406267166,-0.5053644180297852,0.5057691335678101,1,9309
115,0.11622881144285202,-0.5170612931251526,0.480681836605072,0,9669
116,0.15689001977443695,-0.5280436873435974,0.46456876397132874,1,9912
117,0.19629879295825958,-0.5327256321907043,0.4483727216720581,1,10158
118,0.22365082800388336,-0.5382614135742188,0.4412134289741516,0,10410
119,-0.4209325611591339,-0.5820311903953552,0.2754165828227997,0,5914
120,-0.3994085192680359,-0.5778629779815674,0.3024420440196991,0,6174
121,-0.36818310618400574,-0.5722392797470093,0.3523786962032318,0,6548
122,-0.33786994218826294,-0.5833446979522705,0.4043022394180298,1,6915
123,-0.3004494905471802,-0.6005769968032837,0.44828224182128906,1,7276
124,-0.24999883770942688,-0.6046369671821594,0.4879106879234314,1,7636
125,-0.18731838464736938,-0.6053614616394043,0.5173153877258301,1,7996
126,-0.1405685693025589,-0.6055361032485962,0.5312876105308533,1,8236
127,-0.0932825580239296,-0.6048638224601746,0.5423118472099304,1,8476
128,-0.023767711594700813,-0.6017298102378845,0.548012912273407,1,8836
129,0.039785999804735184,-0.5941081643104553,0.5394481420516968,1,9196
130,0.09687026590108871,-0.5738979578018188,0.519267737865448,1,9555
131,0.150033637881279,-0.5589589476585388,0.48999738693237305,1,9916
132,0.20290683209896088,-0.5563716292381287,0.4614517390727997,1,10287
133,0.23670123517513275,-0.5556537508964539,0.44640856981277466,1,10541
