landmark_id,x,y,z,visible,vertex_index
0,-0.3611804246902466,0.2600935995578766,0.1257864534854889,0,2476
1,-0.3299177885055542,0.2612690329551697,0.15305665135383606,0,3124
2,-0.30925866961479187,0.25919002294540405,0.16652551293373108,0,3513
3,-0.28349462151527405,0.25608158111572266,0.17861196398735046,1,3900
4,-0.2642696499824524,0.25468140840530396,0.1846747100353241,1,4158
5,-0.24451498687267303,0.25542551279067993,0.1844681203365326,0,4417
6,-0.2139279842376709,0.2550061047077179,0.18292120099067688,1,4805
7,-0.19675594568252563,0.2593008875846863,0.1849471628665924,0,5062
8,-0.18143600225448608,0.25916534662246704,0.1866474598646164,0,5320
9,-0.15917083621025085,0.25535690784454346,0.1868634968996048,0,5704
10,-0.1409558355808258,0.25690874457359314,0.18034452199935913,0,6216
11,-0.4015049338340759,0.25375062227249146,0.1139465942978859,0,1955
12,-0.35867881774902344,0.25504133105278015,0.14980082213878632,0,2985
13,-0.3355518877506256,0.26275569200515747,0.17660358548164368,1,3499
14,-0.30926820635795593,0.26708275079727173,0.19379545748233795,1,3886
15,-0.28316664695739746,0.2769719958305359,0.20571625232696533,1,4272
16,-0.26364994049072266,0.2798851430416107,0.20900782942771912,1,4530
17,-0.23364922404289246,0.27965229749679565,0.20671823620796204,1,4918
18,-0.2107301950454712,0.28381651639938354,0.20481714606285095,1,5306
19,-0.1993829607963562,0.27554529905319214,0.19916753470897675,1,5437
20,-0.18169376254081726,0.267287015914917,0.1928313970565796,1,5568
21,-0.16076156497001648,0.26599034667015076,0.18943192064762115,0,5826
22,0.39388683438301086,0.27141427993774414,0.10400407016277313,0,14197
23,0.3676473796367645,0.26852163672447205,0.13319534063339233,0,13298
24,0.3397926688194275,0.2631929814815521,0.14730459451675415,0,12784
25,0.3143899142742157,0.26099851727485657,0.16036222875118256,0,12397
26,0.2957274913787842,0.2583799362182617,0.16788946092128754,0,12140
27,0.27580904960632324,0.2604796886444092,0.1709403544664383,1,11881
28,0.2542693614959717,0.2621973156929016,0.17260824143886566,1,11623
