landmark_id,x,y,z,visible,vertex_index
82,0.1588873267173767,-0.2683873176574707,0.28696635365486145,0,10395
83,0.1831897795200348,-0.2793032228946686,0.26391100883483887,0,10654
84,0.21254992485046387,-0.2934246361255646,0.22927004098892212,0,10915
85,0.23161542415618896,-0.30563437938690186,0.20200884342193604,1,10919
86,0.23658612370491028,-0.32183021306991577,0.17988933622837067,0,10795
87,-0.23814478516578674,-0.3189900815486908,0.1692136526107788,1,5909
88,-0.22501419484615326,-0.31149986386299133,0.19335615634918213,1,5906
89,-0.19360904395580292,-0.3050612509250641,0.2255781590938568,1,6162
90,-0.16114512085914612,-0.3023971617221832,0.25057676434516907,1,6415
91,-0.13039979338645935,-0.2985056936740875,0.26891687512397766,0,6782
92,-0.09854228794574738,-0.2971614599227905,0.2830275893211365,0,7145
93,-0.06442554295063019,-0.29776719212532043,0.2940167784690857,1,7505
94,-0.030239716172218323,-0.3006318509578705,0.2988332509994507,0,7865
95,0.0015333890914916992,-0.30025315284729004,0.30100274085998535,0,8225
96,0.03414693847298622,-0.29924076795578003,0.30248671770095825,0,8585
97,0.06545677036046982,-0.29718127846717834,0.29610514640808105,0,8945
98,0.09661384671926498,-0.29494091868400574,0.2839324474334717,0,9305
99,0.12628066539764404,-0.29841500520706177,0.2721185088157654,0,9665
100,0.1570304036140442,-0.299581378698349,0.25196313858032227,0,10028
101,0.18988946080207825,-0.3006512522697449,0.22801853716373444,1,10277
102,0.21755170822143555,-0.30755019187927246,0.20233294367790222,0,10533
103,0.22764822840690613,-0.3161831796169281,0.18407756090164185,1,10537
104,-0.2355630099773407,-0.3281556963920593,0.1667616367340088,1,6041
105,-0.22342069447040558,-0.3330900967121124,0.17823417484760284,1,6297
106,-0.20293039083480835,-0.3356073796749115,0.2004733383655548,1,6544
107,-0.17787328362464905,-0.3309246301651001,0.21922042965888977,1,6788
108,-0.13809117674827576,-0.3289850354194641,0.2495887726545334,1,7149
109,-0.0977635309100151,-0.33119872212409973,0.2721319794654846,1,7509
110,-0.05500965937972069,-0.33533698320388794,0.28887373208999634,1,7869
111,-0.0030296319164335728,-0.33607202768325806,0.2951321601867676,1,8229
112,0.04126860201358795,-0.3333580195903778,0.2874969244003296,1,8589
113,0.08312571793794632,-0.32794690132141113,0.2776966094970703,1,8949
114,0.12204256653785706,-0.32930517196655273,0.2552313804626465,0,9309
115,0.1621766984462738,-0.330682635307312,0.22563505172729492,0,9669
116,0.18642756342887878,-0.33018097281455994,0.20724113285541534,0,9912
117,0.21045458316802979,-0.32069405913352966,0.19050052762031555,0,10158
118,0.22495324909687042,-0.31964123249053955,0.1838179975748062,0,10410
119,-0.24069367349147797,-0.3373854160308838,0.16515135765075684,1,5914
120,-0.2256978452205658,-0.3475814759731293,0.1833762228488922,0,6174
121,-0.20000259578227997,-0.3550998568534851,0.21500301361083984,1,6548
122,-0.17248499393463135,-0.36875081062316895,0.24626389145851135,1,6915
123,-0.1387968361377716,-0.3862442672252655,0.2706470489501953,1,7276
124,-0.09710939228534698,-0.3944297730922699,0.29343360662460327,1,7636
125,-0.04807886481285095,-0.3997964560985565,0.3034108579158783,1,7996
126,-0.009120442904531956,-0.4039676785469055,0.3049488365650177,1,8236
127,0.02642061933875084,-0.40179431438446045,0.3055475354194641,1,8476
128,0.0755653902888298,-0.39676621556282043,0.2952868938446045,0,8836
129,0.11581737548112869,-0.38753363490104675,0.27655524015426636,0,9196
130,0.149569571018219,-0.3707616329193115,0.2510231137275696,0,9555
131,0.18143777549266815,-0.3521078824996948,0.22373908758163452,0,9916
132,0.20940928161144257,-0.33719801902770996,0.19583165645599365,0,10287
133,0.22874505817890167,-0.32947206497192383,0.18312115967273712,0,10541
