landmark_id,x,y,z,visible,vertex_index
0,-0.046170447021722794,0.3532596826553345,0.6426966190338135,1,2476
1,0.021431390196084976,0.3359373211860657,0.6123753190040588,1,3124
2,0.05864449217915535,0.3277435600757599,0.5888445377349854,1,3513
3,0.09347067028284073,0.32066187262535095,0.5589328408241272,1,3900
4,0.11466580629348755,0.31718742847442627,0.534537136554718,1,4158
5,0.13396549224853516,0.3095260560512543,0.50969398021698,1,4417
6,0.1527809202671051,0.30039575695991516,0.46345436573028564,0,4805
7,0.16434873640537262,0.3091992735862732,0.43688398599624634,1,5062
8,0.1749551147222519,0.3116300404071808,0.4135216474533081,1,5320
9,0.17956258356571198,0.3180787265300751,0.37276577949523926,0,5704
10,0.1776152402162552,0.3247067630290985,0.334593266248703,0,6216
11,-0.08278553187847137,0.3608660101890564,0.6900965571403503,0,1955
12,-0.0001679050619713962,0.3957713544368744,0.6613933444023132,1,2985
13,0.055733855813741684,0.43545129895210266,0.6446554660797119,1,3499
14,0.10090519487857819,0.45680952072143555,0.6179479360580444,1,3886
15,0.14069558680057526,0.4797469675540924,0.5872128009796143,1,4272
16,0.16190646588802338,0.483819842338562,0.5590829849243164,1,4530
17,0.18241940438747406,0.47448450326919556,0.5103732347488403,1,4918
18,0.19325600564479828,0.4652939736843109,0.4670388698577881,1,5306
19,0.19059446454048157,0.4366757869720459,0.4429798722267151,1,5437
20,0.18792979419231415,0.3964497745037079,0.4114736318588257,0,5568
21,0.1916087418794632,0.3683086037635803,0.37625056505203247,0,5826
22,0.3643691837787628,0.3842131793498993,-0.5929715037345886,0,14197
23,0.3975343108177185,0.35831689834594727,-0.5316384434700012,0,13298
24,0.40393564105033875,0.34400683641433716,-0.47334545850753784,0,12784
25,0.4103878438472748,0.3384867012500763,-0.4249756634235382,0,12397
26,0.4153101444244385,0.3299649953842163,-0.3914318382740021,0,12140
27,0.40756767988204956,0.33509525656700134,-0.3581700026988983,0,11881
28,0.4001832604408264,0.3356637954711914,-0.32247093319892883,0,11623
29,0.38085123896598816,0.3320927321910858,-0.27504289150238037,0,11237
30,0.37347203493118286,0.3401283621788025,-0.24900907278060913,0,10978
31,0.3598864674568176,0.3461858630180359,-0.21848802268505096,0,10588
32,0.3512532413005829,0.3626936078071594,-0.1942698210477829,0,10202
33,0.3953635096549988,0.3909010887145996,-0.6162391901016235,0,14192
34,0.41500934958457947,0.42800086736679077,-0.5554625988006592,0,13287
35,0.42925864458084106,0.45496997237205505,-0.49978601932525635,0,12770
36,0.4442371726036072,0.4743291139602661,-0.4524838924407959,0,12383
37,0.45441144704818726,0.4821822941303253,-0.41585493087768555,0,12125
38,0.4637932777404785,0.4930744469165802,-0.37331482768058777,0,11737
39,0.45763805508613586,0.4827260971069336,-0.3406316936016083,0,11480
40,0.4453613758087158,0.4734678566455841,-0.3051871061325073,0,11094
41,0.42415183782577515,0.4483664929866791,-0.27008211612701416,0,10838
42,0.4055781960487366,0.4226272702217102,-0.24756763875484467,0,10710
43,0.3789915442466736,0.387935996055603,-0.21920384466648102,0,10453
44,-0.23360037803649902,0.5203000903129578,0.8366914987564087,1,28114
45,-0.13282307982444763,0.6304739117622375,0.8094017505645752,1,28536
46,-0.03622308000922203,0.726777970790863,0.7418442368507385,1,28821
47,0.09437822550535202,0.7571519017219543,0.6614927053451538,1,29084
48,0.20039209723472595,0.738104522228241,0.5875097513198853,1,29267
49,0.2976161241531372,0.6797942519187927,0.4958884119987488,1,29411
50,0.3493262231349945,0.6314090490341187,0.4051497280597687,1,29550
51,-0.09629184752702713,0.574328601360321,0.8152832984924316,1,2322
52,0.022709965705871582,0.6519575715065002,0.7792443037033081,1,3355
53,0.14434301853179932,0.6342653036117554,0.7011010646820068,1,4259
54,0.24191409349441528,0.6171570420265198,0.5895989537239075,1,5161
55,0.28782132267951965,0.5810317397117615,0.4829319417476654,1,5806
56,0.32774463295936584,0.5558562278747559,0.3587046265602112,1,6441
57,0.3426186740398407,0.5656314492225647,-0.8054937124252319,0,31796
58,0.4076617956161499,0.6543375849723816,-0.7277900576591492,0,31376
59,0.4426566958427429,0.763334333896637,-0.6076852083206177,0,31055
60,0.4808822274208069,0.8018317222595215,-0.4651908278465271,0,30787
61,0.5363962054252625,0.7541692852973938,-0.32257935404777527,0,30571
62,0.5416969656944275,0.6776997447013855,-0.19308030605316162,1,30427
