landmark_id,x,y,z,visible,vertex_index
68,0.23588377237319946,0.43344932794570923,0.258050799369812,1,10432
69,0.1633712202310562,0.41530877351760864,0.2694924771785736,1,9808
70,-0.25224679708480835,-0.3420563340187073,0.18674927949905396,1,5522
71,-0.24336817860603333,-0.33039888739585876,0.20977595448493958,1,5518
72,-0.22764961421489716,-0.32164716720581055,0.240739107131958,1,5514
73,-0.19741523265838623,-0.311444491147995,0.2736169695854187,1,5769
74,-0.17310908436775208,-0.30263078212738037,0.2956031262874603,1,6025
75,-0.14612725377082825,-0.2896299660205841,0.3159359097480774,1,6279
76,-0.10895887017250061,-0.2788415849208832,0.33782482147216797,1,6772
77,-0.06227416545152664,-0.27248120307922363,0.35784342885017395,1,7495
78,-0.006736472714692354,-0.2850413918495178,0.36811408400535583,1,8215
79,0.04633378982543945,-0.27501362562179565,0.36792808771133423,1,8935
80,0.09122665226459503,-0.28088387846946716,0.355944961309433,0,9655
81,0.12683223187923431,-0.2936151623725891,0.33865511417388916,0,10141
82,0.15277032554149628,-0.30974507331848145,0.32006269693374634,0,10395
83,0.17592380940914154,-0.32170310616493225,0.29948896169662476,0,10654
84,0.20168495178222656,-0.338540256023407,0.26791173219680786,0,10915
85,0.21853762865066528,-0.35011401772499084,0.2385960966348648,0,10919
86,0.2261156141757965,-0.3659493327140808,0.21375715732574463,0,10795
87,-0.23323044180870056,-0.3403417766094208,0.19526654481887817,0,5909
88,-0.22111263871192932,-0.3390256464481354,0.21358732879161835,1,5906
89,-0.19110403954982758,-0.3406895399093628,0.2408958375453949,1,6162
90,-0.1602628231048584,-0.3424918055534363,0.2641969323158264,0,6415
91,-0.1316089779138565,-0.3418022692203522,0.28199905157089233,1,6782
92,-0.10302063822746277,-0.3420999348163605,0.295883446931839,0,7145
93,-0.07263659685850143,-0.34511128067970276,0.30763012170791626,1,7505
94,-0.039732903242111206,-0.34892022609710693,0.3124711811542511,0,7865
95,-0.008151644840836525,-0.35084623098373413,0.31562405824661255,0,8225
96,0.023491743952035904,-0.3509853482246399,0.3174673616886139,0,8585
97,0.05387945845723152,-0.3484872281551361,0.31476932764053345,0,8945
98,0.08268170058727264,-0.3482029438018799,0.3073589503765106,0,9305
99,0.11041264235973358,-0.3490324020385742,0.29843276739120483,0,9665
100,0.13905423879623413,-0.35196998715400696,0.2831631302833557,0,10028
101,0.16907832026481628,-0.35421624779701233,0.2634556293487549,0,10277
102,0.1984824538230896,-0.35636723041534424,0.23877856135368347,0,10533
103,0.2129669487476349,-0.3631652295589447,0.21823418140411377,0,10537
104,-0.23135794699192047,-0.3470015227794647,0.19690018892288208,1,6041
105,-0.21753418445587158,-0.34857499599456787,0.2090224027633667,1,6297
106,-0.19963441789150238,-0.35130584239959717,0.23203212022781372,1,6544
107,-0.17752806842327118,-0.34853097796440125,0.2531777024269104,1,6788
108,-0.13976317644119263,-0.3469052314758301,0.2861679792404175,1,7149
109,-0.09984225779771805,-0.348666787147522,0.30915144085884094,1,7509
110,-0.05759850889444351,-0.35292792320251465,0.32286471128463745,1,7869
111,-0.010557923465967178,-0.3561442792415619,0.3281715214252472,1,8229
112,0.03244035691022873,-0.35594552755355835,0.32621634006500244,1,8589
113,0.07457888126373291,-0.3547747731208801,0.3177746832370758,0,8949
114,0.11499170958995819,-0.35745418071746826,0.2983625829219818,0,9309
115,0.15285709500312805,-0.3617515563964844,0.26957809925079346,0,9669
116,0.17408306896686554,-0.36484575271606445,0.25029584765434265,0,9912
117,0.1946946531534195,-0.36257874965667725,0.22985035181045532,0,10158
118,0.2097778022289276,-0.3660238981246948,0.22028978168964386,0,10410
119,-0.2376863956451416,-0.35587626695632935,0.19667617976665497,1,5914
120,-0.22282464802265167,-0.36448603868484497,0.21508419513702393,1,6174
121,-0.2009294480085373,-0.37752071022987366,0.2489456832408905,1,6548
122,-0.1735581010580063,-0.39678674936294556,0.28302207589149475,1,6915
123,-0.13919158279895782,-0.4168244004249573,0.309764564037323,1,7276
124,-0.09684985131025314,-0.42719653248786926,0.33209049701690674,1,7636
125,-0.047919079661369324,-0.4335159957408905,0.3428384065628052,1,7996
126,-0.013307147659361362,-0.43740105628967285,0.3442215323448181,1,8236
127,0.020849870517849922,-0.43769553303718567,0.3447875380516052,1,8476
128,0.0690595880150795,-0.43510690331459045,0.3383050858974457,1,8836
129,0.11057735979557037,-0.4283420443534851,0.32145771384239197,0,9196
130,0.14589697122573853,-0.4103228449821472,0.2982293367385864,0,9555
131,0.1743360161781311,-0.3899763822555542,0.2691110670566559,0,9916
132,0.19827471673488617,-0.37766149640083313,0.23846067488193512,0,10287
133,0.21675728261470795,-0.3750494718551636,0.2211052030324936,0,10541
