landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.5620937943458557,0.4147454500198364,0.28188756108283997,1,2476,1.0
1,-0.5182685256004333,0.3807569146156311,0.31561675667762756,1,3124,1.0
2,-0.48396897315979004,0.3645821809768677,0.33184558153152466,1,3513,1.0
3,-0.44158950448036194,0.35197365283966064,0.3445681035518646,1,3900,1.0
4,-0.41014379262924194,0.3467260003089905,0.3496588170528412,1,4158,1.0
5,-0.38030508160591125,0.3387862741947174,0.35386908054351807,1,4417,1.0
6,-0.3333343267440796,0.33150097727775574,0.3476259410381317,0,4805,0.0
7,-0.30338984727859497,0.3418637216091156,0.33928006887435913,1,5062,1.0
8,-0.2775195837020874,0.34582024812698364,0.33251550793647766,1,5320,1.0
9,-0.23956482112407684,0.3587733209133148,0.3090096414089203,0,5704,0.0
10,-0.21003295481204987,0.37256985902786255,0.2868340313434601,0,6216,0.0
11,-0.5960444808006287,0.4381628930568695,0.27852970361709595,1,1955,1.0
12,-0.5440970659255981,0.4510274827480316,0.3274287283420563,1,2985,1.0
13,-0.5041890740394592,0.4673912823200226,0.36626940965652466,1,3499,1.0
14,-0.46279847621917725,0.47735655307769775,0.38481414318084717,1,3886,1.0
15,-0.41824910044670105,0.48965001106262207,0.3999890983104706,1,4272,1.0
16,-0.38724565505981445,0.48986032605171204,0.40111562609672546,1,4530,1.0
17,-0.34398534893989563,0.47758749127388,0.38900676369667053,1,4918,1.0
18,-0.30548781156539917,0.4713490903377533,0.37613600492477417,1,5306,1.0
19,-0.2844769060611725,0.4539457857608795,0.3577801287174225,1,5437,1.0
20,-0.25700774788856506,0.4292103350162506,0.3355131447315216,0,5568,0.0
21,-0.22714626789093018,0.4102151691913605,0.3196280598640442,1,5826,1.0
22,0.6817922592163086,0.3790905177593231,0.07114904373884201,0,14197,0.0
23,0.6440436244010925,0.34391409158706665,0.1271195411682129,0,13298,0.0
24,0.6027898192405701,0.32807695865631104,0.15796858072280884,0,12784,0.0
25,0.5636603236198425,0.31934309005737305,0.18088127672672272,0,12397,0.0
26,0.5364071130752563,0.3095109462738037,0.19832895696163177,0,12140,0.0
27,0.5033695101737976,0.31671735644340515,0.20330160856246948,0,11881,0.0
28,0.470868319272995,0.32080867886543274,0.21063202619552612,0,11623,0.0
29,0.42538321018218994,0.32341673970222473,0.21471072733402252,0,11237,0.0
30,0.3990064263343811,0.33610549569129944,0.2123095542192459,0,10978,0.0
31,0.35764434933662415,0.3491758108139038,0.20355011522769928,0,10588,0.0
32,0.32842838764190674,0.36268150806427,0.19370223581790924,0,10202,0.0
33,0.7099285125732422,0.3956212103366852,0.08773213624954224,0,14192,0.0
34,0.6744294762611389,0.414182186126709,0.13913770020008087,0,13287,0.0
35,0.6406298279762268,0.43136829137802124,0.17939159274101257,1,12770,1.0
36,0.605710506439209,0.44431281089782715,0.20885339379310608,1,12383,1.0
37,0.575143575668335,0.45052477717399597,0.22657041251659393,0,12125,0.0
38,0.5373995900154114,0.4638079106807709,0.24636122584342957,1,11737,1.0
39,0.5036107301712036,0.45258980989456177,0.24794010818004608,1,11480,1.0
40,0.4657616913318634,0.44540998339653015,0.24630603194236755,0,11094,0.0
41,0.4249779284000397,0.43229520320892334,0.23829342424869537,0,10838,0.0
42,0.39493528008461,0.41833949089050293,0.22944201529026031,0,10710,0.0
43,0.3539210259914398,0.39444026350975037,0.21683883666992188,0,10453,0.0
44,-0.7637525200843811,0.6488222479820251,0.22507117688655853,1,28114,1.0
45,-0.6952018141746521,0.7410328388214111,0.2954917252063751,1,28536,1.0
46,-0.6046019196510315,0.793115496635437,0.354223370552063,1,28821,1.0
47,-0.4930664300918579,0.8100436329841614,0.4164586365222931,1,29084,1.0
48,-0.3876658082008362,0.7906385660171509,0.46454057097435,1,29267,1.0
49,-0.2689965069293976,0.7416744232177734,0.4966995418071747,1,29411,1.0
50,-0.16018472611904144,0.7031026482582092,0.49798697233200073,1,29550,1.0
51,-0.6801269054412842,0.677525520324707,0.32514235377311707,1,2322,1.0
52,-0.5916466116905212,0.7211894392967224,0.39599502086639404,1,3355,1.0
53,-0.48729854822158813,0.7063788771629333,0.44596627354621887,1,4259,1.0
54,-0.367993026971817,0.6848495006561279,0.4689376950263977,1,5161,1.0
55,-0.26059821248054504,0.6475069522857666,0.46464845538139343,1,5806,1.0
56,-0.14369229972362518,0.6215426325798035,0.4600657820701599,1,6441,1.0
57,0.8721259236335754,0.6033123731613159,-0.05391320213675499,0,31796,0.0
58,0.8425629734992981,0.6890169978141785,0.028873179107904434,0,31376,0.0
59,0.7785671949386597,0.763012707233429,0.11938748508691788,0,31055,0.0
60,0.6931318640708923,0.7975008487701416,0.2120424509048462,0,30787,0.0
61,0.5947605967521667,0.7714716792106628,0.30925098061561584,0,30571,0.0
62,0.4859473407268524,0.7307928204536438,0.37527015805244446,1,30427,1.0
63,0.37973618507385254,0.71173095703125,0.41506779193878174,1,30288,1.0
64,0.8255301117897034,0.6230286359786987,0.08068621158599854,0,14044,0.0
65,0.7702230215072632,0.6777629256248474,0.1714838445186615,0,13013,0.0
66,0.6792393922805786,0.6918631792068481,0.25958824157714844,0,11981,0.0
67,0.5662468671798706,0.6671707630157471,0.315744549036026,1,11078,1.0
68,0.4650207459926605,0.6489272117614746,0.3535098731517792,1,10432,1.0
69,0.35605090856552124,0.6302411556243896,0.3901865780353546,1,9808,1.0
70,-0.3228739798069,-0.5578868389129639,0.37996363639831543,1,5522,1.0
71,-0.3001936078071594,-0.536782443523407,0.41605061292648315,1,5518,1.0
72,-0.27153199911117554,-0.5200058817863464,0.4567248523235321,1,5514,1.0
73,-0.22331510484218597,-0.501640260219574,0.4934510588645935,1,5769,1.0
74,-0.18619108200073242,-0.4865763187408447,0.5163676142692566,1,6025,1.0
75,-0.1461668312549591,-0.4650215208530426,0.5360960960388184,1,6279,1.0
76,-0.090275838971138,-0.44828397035598755,0.5560173392295837,1,6772,1.0
77,-0.020427705720067024,-0.4386080205440521,0.5707956552505493,1,7495,1.0
78,0.060673732310533524,-0.45991969108581543,0.5688292980194092,1,8215,1.0
