landmark_id,x,y,z,visible,vertex_index
0,-0.6661697626113892,0.2899959683418274,-0.4770166277885437,0,16743
1,-0.6367372870445251,0.20571374893188477,-0.5045818090438843,0,16876
2,-0.6198422908782959,0.11873744428157806,-0.5177612900733948,0,16885
3,-0.6094609498977661,0.03716529905796051,-0.5088319182395935,0,16893
4,-0.5994604825973511,-0.03965122997760773,-0.5094552040100098,0,16652
5,-0.5881214737892151,-0.11927202343940735,-0.5062880516052246,0,16279
6,-0.5706767439842224,-0.20770901441574097,-0.47956135869026184,0,16262
7,-0.5561556220054626,-0.30074378848075867,-0.44554832577705383,0,16304
8,-0.5390413403511047,-0.3872411847114563,-0.41171443462371826,0,32151
9,-0.515153169631958,-0.4698823094367981,-0.35198643803596497,0,32511
10,-0.4794065058231354,-0.5430384874343872,-0.2988925278186798,0,32829
11,-0.4158119559288025,-0.6028362512588501,-0.20518530905246735,0,33141
12,-0.327985942363739,-0.655407726764679,-0.11443335562944412,0,33400
13,-0.2446410059928894,-0.7003676891326904,-0.018550187349319458,0,33586
14,-0.16942770779132843,-0.7365177869796753,0.05645075440406799,0,33704
15,-0.07944069057703018,-0.7615228295326233,0.0793941468000412,0,33794
16,-0.03153776377439499,-0.7606819272041321,0.10048918426036835,1,33838
17,0.015306957066059113,-0.7656645178794861,0.08390571922063828,1,33884
18,0.10762721300125122,-0.7343476414680481,0.07718972861766815,1,33973
19,0.17817912995815277,-0.7030206918716431,-0.018751021474599838,1,34097
20,0.26118430495262146,-0.6438961625099182,-0.09804767370223999,1,34290
21,0.3525921106338501,-0.5882888436317444,-0.19054502248764038,1,34561
22,0.42192143201828003,-0.5249876976013184,-0.27067261934280396,1,34879
23,0.47242194414138794,-0.45861726999282837,-0.32889246940612793,1,35202
24,0.510638952255249,-0.372697651386261,-0.37803950905799866,1,35613
25,0.5339169502258301,-0.28706836700439453,-0.4114118218421936,1,27801
26,0.551714301109314,-0.19535386562347412,-0.4483453631401062,1,27813
27,0.5712851881980896,-0.10608366131782532,-0.47582951188087463,1,27709
28,0.5854146480560303,-0.026499733328819275,-0.49929073452949524,1,27447
29,0.5999850630760193,0.05234822630882263,-0.4821193218231201,1,27083
30,0.6057426929473877,0.13094715774059296,-0.48586219549179077,1,27075
31,0.6236773133277893,0.21209128201007843,-0.4839879274368286,1,27196
32,0.6505247354507446,0.30259403586387634,-0.455636203289032,1,27314
33,-0.4846440851688385,0.3583661615848541,0.06094552204012871,0,28111
34,-0.396472305059433,0.4264998733997345,0.15766999125480652,0,28787
35,-0.28766515851020813,0.43879449367523193,0.2343105673789978,1,29177
36,-0.19802133738994598,0.426254540681839,0.2692972421646118,1,29382
37,-0.12852659821510315,0.3903692066669464,0.28448694944381714,1,29549
38,-0.13753750920295715,0.3644469976425171,0.26562920212745667,1,29526
39,-0.21692968904972076,0.359761118888855,0.254751592874527,1,5547
40,-0.3122099041938782,0.3800623118877411,0.2483956515789032,1,4515
41,-0.4148806035518646,0.38451093435287476,0.17887379229068756,0,2967
42,0.11722955107688904,0.40098682045936584,0.28935712575912476,1,30288
43,0.19514504075050354,0.4367494285106659,0.27478447556495667,1,30454
44,0.29736214876174927,0.4442595839500427,0.238073468208313,1,30662
45,0.4142304062843323,0.4244040548801422,0.16445304453372955,1,31056
46,0.5014426112174988,0.35573673248291016,0.057716239243745804,1,31716
47,0.4150467813014984,0.3809279203414917,0.18825437128543854,1,13141
48,0.3042348027229309,0.38226795196533203,0.2560257315635681,1,11593
49,0.21222645044326782,0.3731555640697479,0.26563379168510437,1,30488
50,0.12828262150287628,0.37235358357429504,0.27758026123046875,1,30318
51,0.0016502209473401308,0.2716354429721832,0.309944212436676,1,8161
52,0.003239172976464033,0.19986990094184875,0.3545913100242615,1,8174
53,0.0063673341646790504,0.1073053628206253,0.4266328811645508,1,8185
54,0.008753940463066101,0.04703228548169136,0.4730924665927887,1,8190
55,-0.07407287508249283,0.24441245198249817,0.2450706958770752,0,7082
56,-0.10269798338413239,0.06789162009954453,0.3286818563938141,0,6743
57,-0.13821189105510712,-0.008434046059846878,0.25485146045684814,0,5485
58,-0.09052018821239471,-0.08447764068841934,0.30370476841926575,0,6637
59,-0.021928690373897552,-0.08179257810115814,0.3520517945289612,1,7842
60,0.004936189390718937,-0.10687143355607986,0.3483981788158417,1,8204
61,0.030995946377515793,-0.08350657671689987,0.35163384675979614,1,8562
62,0.09639520943164825,-0.08596006780862808,0.2959440052509308,1,9762
63,0.15072166919708252,-0.012333016842603683,0.2535071074962616,1,10886
64,0.11099012941122055,0.062465958297252655,0.3279890716075897,1,9626
65,0.0725838765501976,0.23601198196411133,0.2549787163734436,1,9242
66,-0.36108964681625366,0.2668924033641815,0.1151161715388298,0,2215
67,-0.3095989227294922,0.2991696000099182,0.167706698179245,1,3888
68,-0.26705485582351685,0.31416237354278564,0.1917296051979065,1,4661
69,-0.2129119634628296,0.3026813864707947,0.174493670463562,0,5439
70,-0.16089409589767456,0.2726064920425415,0.14195334911346436,0,6215
71,-0.2001941204071045,0.2619742155075073,0.1693262904882431,0,5191
72,-0.25424277782440186,0.25948598980903625,0.17264962196350098,1,4416
73,-0.30690088868141174,0.25795820355415344,0.15735511481761932,0,3642
74,-0.2539009153842926,0.29240185022354126,0.18567511439323425,1,4666
75,0.13394515216350555,0.26371484994888306,0.15984156727790833,0,10077
76,0.1855303794145584,0.2950902283191681,0.18835562467575073,1,10969
77,0.23113615810871124,0.3125949501991272,0.19366511702537537,1,11610
78,0.2906816005706787,0.2954239249229431,0.1772565096616745,1,12514
79,0.35639679431915283,0.2625483572483063,0.11639918386936188,0,14066
80,0.2950722873210907,0.25267454981803894,0.15791215002536774,0,12784
81,0.23416465520858765,0.25041714310646057,0.1789681613445282,1,11881
82,0.18740339577198029,0.25708073377609253,0.18016065657138824,0,11236
83,0.21381089091300964,0.28384679555892944,0.19076007604599,1,11487
84,-0.23521795868873596,-0.334273099899292,0.19652864336967468,1,5522
85,-0.13622096180915833,-0.26773226261138916,0.2945006191730499,0,6025
86,-0.04533915966749191,-0.22577834129333496,0.3380556106567383,1,7495
87,-0.0021862597204744816,-0.23499514162540436,0.34040743112564087,1,8215
88,0.04500255733728409,-0.2215612828731537,0.33417564630508423,1,8935
89,0.128211110830307,-0.25546181201934814,0.28363364934921265,1,10395
90,0.2062586396932602,-0.3111918568611145,0.19189447164535522,1,10795
91,0.10919438302516937,-0.337047278881073,0.2669326066970825,1,9555
92,0.04629933089017868,-0.3544673025608063,0.3043971657752991,1,8836
93,-0.022381970658898354,-0.36101585626602173,0.31458744406700134,1,8236
94,-0.08911746740341187,-0.35971036553382874,0.30666935443878174,1,7636
95,-0.1496584713459015,-0.34993529319763184,0.27234768867492676,0,6915
96,-0.21637195348739624,-0.3289179801940918,0.20163346827030182,0,5909
97,-0.06999649107456207,-0.28831443190574646,0.29527947306632996,1,7384
98,-0.009144448675215244,-0.2769145965576172,0.3065440058708191,1,8223
99,0.05404721945524216,-0.2798914611339569,0.2887498140335083,1,9064
100,0.19431476294994354,-0.3048131465911865,0.19569367170333862,0,10537
101,0.03932195156812668,-0.2975568473339081,0.27784648537635803,1,8829
102,-0.01799905113875866,-0.302420973777771,0.28847625851631165,1,8229
103,-0.0813419371843338,-0.30757012963294983,0.2797582745552063,1,7629
104,-0.2590547800064087,0.2873150110244751,0.18437793850898743,1,4538
105,0.22876521944999695,0.2827831208705902,0.19057509303092957,1,11745
