landmark_id,x,y,z,visible,vertex_index
65,0.423910915851593,0.7078108787536621,0.6227816343307495,1,13013
66,0.28840428590774536,0.710258960723877,0.6146215796470642,1,11981
67,0.1747913807630539,0.6789728403091431,0.5716228485107422,1,11078
68,0.07990067452192307,0.66253662109375,0.5210750699043274,1,10432
69,-0.027798008173704147,0.6410203576087952,0.47445836663246155,1,9808
70,-0.4841237962245941,-0.5744019150733948,0.08789490163326263,1,5522
71,-0.48028019070625305,-0.5478349328041077,0.13639715313911438,1,5518
72,-0.48080313205718994,-0.5309349298477173,0.20201995968818665,0,5514
73,-0.4737473726272583,-0.49907758831977844,0.26565906405448914,1,5769
74,-0.4600941240787506,-0.4717954099178314,0.31185320019721985,1,6025
75,-0.4375387728214264,-0.44088849425315857,0.3579857647418976,1,6279
76,-0.40346547961235046,-0.41667795181274414,0.40771743655204773,1,6772
77,-0.3567623794078827,-0.4060012400150299,0.4628048837184906,1,7495
78,-0.28963932394981384,-0.4232097864151001,0.5051857233047485,1,8215
79,-0.21034176647663116,-0.401519775390625,0.5334242582321167,1,8935
80,-0.14598843455314636,-0.41131171584129333,0.5434486865997314,1,9655
81,-0.08379937708377838,-0.43330252170562744,0.5423998832702637,1,10141
82,-0.02992979809641838,-0.4566400945186615,0.5308619737625122,1,10395
83,0.019318493083119392,-0.47376447916030884,0.515195369720459,1,10654
84,0.08342624455690384,-0.4953001141548157,0.4880105257034302,1,10915
85,0.1340193897485733,-0.5063877105712891,0.4641406834125519,1,10919
86,0.17397071421146393,-0.5307620763778687,0.4369260370731354,1,10795
87,-0.45967233180999756,-0.5750165581703186,0.11113449186086655,0,5909
88,-0.45329466462135315,-0.5694130659103394,0.15450577437877655,1,5906
89,-0.43307098746299744,-0.5602505207061768,0.21647880971431732,1,6162
90,-0.41252943873405457,-0.5530564188957214,0.2675884962081909,1,6415
91,-0.38643115758895874,-0.5427187085151672,0.3062308132648468,1,6782
92,-0.35816290974617004,-0.5368441939353943,0.3411383330821991,0,7145
93,-0.32357174158096313,-0.5325988531112671,0.37361133098602295,1,7505
94,-0.28378015756607056,-0.5314948558807373,0.40154656767845154,1,7865
95,-0.24319277703762054,-0.5276610851287842,0.4243966341018677,0,8225
96,-0.19811123609542847,-0.5259133577346802,0.4437701404094696,0,8585
97,-0.151518315076828,-0.5224552154541016,0.4577253758907318,1,8945
98,-0.10367389023303986,-0.5200464725494385,0.4644453227519989,0,9305
99,-0.057860393077135086,-0.521727442741394,0.46635064482688904,1,9665
100,-0.00888856966048479,-0.5258268713951111,0.4614681601524353,1,10028
101,0.049854576587677,-0.5274990200996399,0.45209822058677673,1,10277
102,0.10842178761959076,-0.5247898101806641,0.4413474500179291,1,10533
103,0.15225061774253845,-0.5314150452613831,0.43306300044059753,0,10537
104,-0.46151015162467957,-0.5848361849784851,0.11262402683496475,0,6041
105,-0.44908803701400757,-0.5817363262176514,0.13603205978870392,0,6297
106,-0.43670687079429626,-0.576272189617157,0.18032443523406982,0,6544
107,-0.4215702712535858,-0.5637839436531067,0.22713786363601685,0,6788
108,-0.3948434889316559,-0.550014317035675,0.3001050353050232,1,7149
109,-0.3581829369068146,-0.5440521836280823,0.3562636375427246,1,7509
110,-0.3115915358066559,-0.5407235026359558,0.4042149484157562,1,7869
111,-0.2514028549194336,-0.5367899537086487,0.4479500651359558,1,8229
112,-0.1877984255552292,-0.5321012735366821,0.47027406096458435,1,8589
113,-0.11911177635192871,-0.5269804000854492,0.4844518303871155,1,8949
114,-0.04807090386748314,-0.5311634540557861,0.4824988543987274,1,9309
115,0.029922982677817345,-0.5387485027313232,0.46454933285713196,1,9669
116,0.07705318927764893,-0.5447567105293274,0.4506734609603882,1,9912
117,0.12132689356803894,-0.540969967842102,0.4381958842277527,0,10158
118,0.14794385433197021,-0.5384743213653564,0.43613022565841675,1,10410
119,-0.471910685300827,-0.5964087843894958,0.10676690191030502,1,5914
120,-0.46159127354621887,-0.60200434923172,0.14372599124908447,0,6174
121,-0.4519428312778473,-0.6121043562889099,0.2062050849199295,0,6548
122,-0.4350639283657074,-0.6312193870544434,0.2689398527145386,1,6915
123,-0.40559348464012146,-0.6520000100135803,0.32322049140930176,1,7276
124,-0.36714819073677063,-0.6570653319358826,0.38258683681488037,1,7636
125,-0.31165462732315063,-0.6571013331413269,0.4336351752281189,1,7996
126,-0.2652811110019684,-0.6579987406730652,0.458387553691864,1,8236
127,-0.21799065172672272,-0.6531158685684204,0.47972020506858826,1,8476
128,-0.1477394998073578,-0.6460356712341309,0.499225378036499,1,8836
129,-0.07674917578697205,-0.6348828673362732,0.5008464455604553,1,9196
130,-0.007598241791129112,-0.6093467473983765,0.4935572147369385,1,9555
131,0.05936369672417641,-0.5831602811813354,0.4741736054420471,1,9916
132,0.12277008593082428,-0.5617474317550659,0.451898992061615,1,10287
133,0.15890812873840332,-0.550017237663269,0.4443488121032715,1,10541
