landmark_id,x,y,z,visible,vertex_index
0,-0.36702510714530945,0.24353620409965515,0.1239863783121109,0,2476
1,-0.3436322808265686,0.22619469463825226,0.14932170510292053,0,3124
2,-0.32368767261505127,0.22086217999458313,0.16412079334259033,0,3513
3,-0.2988888621330261,0.21732228994369507,0.17602117359638214,1,3900
4,-0.27934232354164124,0.21658289432525635,0.18162411451339722,1,4158
5,-0.25886327028274536,0.21393749117851257,0.18513157963752747,0,4417
6,-0.22689324617385864,0.21082556247711182,0.1866808533668518,1,4805
7,-0.20820340514183044,0.21714352071285248,0.18360666930675507,1,5062
8,-0.191175177693367,0.2189418375492096,0.18148012459278107,1,5320
9,-0.17116303741931915,0.22748008370399475,0.1605171114206314,0,5704
10,-0.15383179485797882,0.2363886684179306,0.14680655300617218,0,6216
11,-0.38345086574554443,0.2556779980659485,0.11827559769153595,0,1955
12,-0.3607649803161621,0.27622202038764954,0.14709343016147614,0,2985
13,-0.34188807010650635,0.29831767082214355,0.17005860805511475,1,3499
14,-0.31951257586479187,0.3119117021560669,0.1836482137441635,1,3886
15,-0.29447054862976074,0.3273760676383972,0.1928064376115799,1,4272
16,-0.2767239212989807,0.33050790429115295,0.1946811079978943,1,4530
17,-0.25167447328567505,0.3243788778781891,0.19046832621097565,1,4918
18,-0.22880028188228607,0.3185329735279083,0.18391816318035126,1,5306
19,-0.21432995796203613,0.30431893467903137,0.17501573264598846,1,5437
20,-0.19503134489059448,0.28093448281288147,0.16540919244289398,1,5568
21,-0.17512282729148865,0.26434341073036194,0.15704849362373352,1,5826
22,0.3856517970561981,0.24981392920017242,0.12062244862318039,1,14197
23,0.3597560524940491,0.22927811741828918,0.15171663463115692,1,13298
24,0.3310421407222748,0.22008779644966125,0.16690480709075928,0,12784
25,0.3056519329547882,0.21586836874485016,0.17828790843486786,1,12397
26,0.2871280908584595,0.211757630109787,0.18299299478530884,1,12140
27,0.26714932918548584,0.21562930941581726,0.18561777472496033,1,11881
28,0.2461111694574356,0.2176855057477951,0.18554309010505676,1,11623
29,0.21815553307533264,0.2180255800485611,0.18033599853515625,1,11237
30,0.20333757996559143,0.22462868690490723,0.17730455100536346,1,10978
31,0.18189364671707153,0.23079323768615723,0.16698728501796722,0,10588
32,0.1642245650291443,0.23845449090003967,0.15384536981582642,1,10202
33,0.39800113439559937,0.2670670449733734,0.13133974373340607,0,14192
34,0.37134984135627747,0.28809648752212524,0.15481391549110413,1,13287
35,0.34689465165138245,0.30549436807632446,0.17276722192764282,1,12770
36,0.3236408233642578,0.3173525929450989,0.18535274267196655,1,12383
37,0.30363214015960693,0.32450270652770996,0.19055284559726715,1,12125
38,0.279818594455719,0.3349371552467346,0.19132469594478607,1,11737
39,0.2603631317615509,0.32898399233818054,0.18788349628448486,0,11480
40,0.23991169035434723,0.32261472940444946,0.18027865886688232,1,11094
41,0.21824467182159424,0.30678144097328186,0.17275559902191162,1,10838
42,0.20250050723552704,0.2895030975341797,0.16741719841957092,1,10710
43,0.18072812259197235,0.26372256875038147,0.16056741774082184,1,10453
44,-0.48514142632484436,0.3567661643028259,0.07304175198078156,0,28114
45,-0.4517527222633362,0.4161020517349243,0.11414758861064911,0,28536
46,-0.4023734927177429,0.4495365619659424,0.1504780352115631,1,28821
47,-0.334545373916626,0.4721659719944,0.19061042368412018,1,29084
48,-0.272930771112442,0.46456313133239746,0.22611190378665924,1,29267
49,-0.20477965474128723,0.44117653369903564,0.25280535221099854,1,29411
50,-0.14486148953437805,0.41561606526374817,0.26268860697746277,1,29550
51,-0.4458402693271637,0.3874754309654236,0.13505542278289795,0,2322
52,-0.39551037549972534,0.42480218410491943,0.17939040064811707,0,3355
53,-0.336319237947464,0.4201955795288086,0.21337825059890747,1,4259
54,-0.2633678913116455,0.4090808928012848,0.23076733946800232,1,5161
55,-0.2016945332288742,0.3918454349040985,0.23440980911254883,1,5806
56,-0.1330796480178833,0.3807394802570343,0.24594974517822266,1,6441
57,0.5065577030181885,0.3651178479194641,0.06425255537033081,1,31796
58,0.4775504469871521,0.41447535157203674,0.10972796380519867,1,31376
59,0.42240992188453674,0.45399022102355957,0.15326575934886932,1,31055
60,0.3539249897003174,0.4752383232116699,0.1950596272945404,1,30787
61,0.2821981906890869,0.4623773396015167,0.23724313080310822,1,30571
62,0.21169866621494293,0.4415665566921234,0.2611650824546814,1,30427
63,0.14920422434806824,0.4232979416847229,0.27121657133102417,1,30288
64,0.4628102481365204,0.38415247201919556,0.1397213190793991,1,14044
65,0.4150940477848053,0.4210367202758789,0.1839863657951355,1,13013
66,0.3448413610458374,0.42248600721359253,0.2230144739151001,1,11981
67,0.27443838119506836,0.4039645195007324,0.2376839518547058,1,11078
68,0.21098196506500244,0.39423424005508423,0.2426290512084961,1,10432
69,0.14238113164901733,0.3814965486526489,0.25361090898513794,1,9808
70,-0.20841704308986664,-0.33803683519363403,0.20575302839279175,1,5522
71,-0.19107022881507874,-0.32230910658836365,0.22874712944030762,1,5518
72,-0.1704578548669815,-0.3123042583465576,0.2616783082485199,0,5514
73,-0.1466924548149109,-0.2934446334838867,0.2912083566188812,1,5769
74,-0.12518197298049927,-0.27729350328445435,0.3099297881126404,1,6025
75,-0.0992463231086731,-0.25899651646614075,0.32578882575035095,1,6279
