landmark_id,x,y,z,visible,vertex_index
0,0.40447044372558594,0.45992007851600647,-1.3243143558502197,0,16743
1,0.461040735244751,0.3113071322441101,-1.2907519340515137,0,16876
2,0.4895467162132263,0.16107286512851715,-1.2724040746688843,0,16885
3,0.48174622654914856,0.019749866798520088,-1.2526108026504517,0,16893
4,0.49162766337394714,-0.11629799008369446,-1.2335439920425415,0,16652
5,0.5012569427490234,-0.26282864809036255,-1.2077640295028687,0,16279
6,0.4707663357257843,-0.4097900688648224,-1.1627596616744995,0,16262
7,0.42285871505737305,-0.565213143825531,-1.1197879314422607,0,16304
8,0.37741631269454956,-0.7104539275169373,-1.0722275972366333,0,32151
9,0.2931154668331146,-0.8492843508720398,-1.0014221668243408,0,32511
10,0.22592274844646454,-0.9699897170066833,-0.9145439267158508,0,32829
11,0.10656465590000153,-1.0699572563171387,-0.7624963521957397,0,33141
12,0.01014507096260786,-1.158637523651123,-0.5732909440994263,0,33400
13,-0.09324247390031815,-1.233015775680542,-0.38630861043930054,0,33586
14,-0.16816504299640656,-1.2906872034072876,-0.2225603610277176,0,33704
15,-0.15324126183986664,-1.3307279348373413,-0.06693938374519348,0,33794
16,-0.15964767336845398,-1.3285918235778809,0.02051568031311035,1,33838
17,-0.10745896399021149,-1.3350746631622314,0.0844673365354538,1,33884
18,-0.04580192267894745,-1.2810132503509521,0.22734114527702332,1,33973
19,0.14458608627319336,-1.2307592630386353,0.28523120284080505,1,34097
20,0.31710386276245117,-1.1317014694213867,0.37202104926109314,1,34290
21,0.5164380669593811,-1.034335970878601,0.4599418640136719,1,34561
22,0.6818712949752808,-0.92276531457901,0.5178694725036621,1,34879
23,0.8020675182342529,-0.8082998991012573,0.5608542561531067,1,35202
24,0.9017097353935242,-0.6626778841018677,0.5910161733627319,1,35613
25,0.9688637256622314,-0.518485963344574,0.6075223684310913,1,27801
26,1.038163423538208,-0.36369451880455017,0.6123229265213013,1,27813
27,1.0937916040420532,-0.21270862221717834,0.6272746324539185,1,27709
28,1.137364149093628,-0.07387734949588776,0.63749760389328,1,27447
29,1.1195621490478516,0.06186453253030777,0.6721265316009521,1,27083
30,1.1291197538375854,0.19583578407764435,0.6789036989212036,1,27075
31,1.137438178062439,0.33269575238227844,0.7083269953727722,1,27196
32,1.112473487854004,0.48495224118232727,0.7683850526809692,1,27314
33,-0.3503630757331848,0.5838068723678589,-0.7378084659576416,0,28111
34,-0.4526693820953369,0.6964100003242493,-0.5411258935928345,0,28787
35,-0.5142495632171631,0.7198514938354492,-0.3257444500923157,0,29177
36,-0.5232468843460083,0.691838264465332,-0.16433335840702057,1,29382
37,-0.5099184513092041,0.6282060742378235,-0.04490784555673599,1,29549
38,-0.48654356598854065,0.5802415013313293,-0.06622855365276337,1,29526
39,-0.51463782787323,0.5822386145591736,-0.19838686287403107,1,5547
40,-0.5568361282348633,0.6203781366348267,-0.35453999042510986,0,4515
41,-0.5011973977088928,0.624422550201416,-0.5569747090339661,0,2967
42,-0.3658215403556824,0.6337265372276306,0.36601710319519043,1,30288
43,-0.2957506775856018,0.7008731961250305,0.47741660475730896,1,30454
44,-0.1774943321943283,0.7181734442710876,0.6150975823402405,1,30662
45,0.00688188849017024,0.6822715401649475,0.7516575455665588,1,31056
46,0.2277812510728836,0.5756170153617859,0.8274797797203064,1,31716
47,-0.03077465482056141,0.6125395894050598,0.7672238349914551,1,13141
48,-0.20490628480911255,0.6161221265792847,0.6350274682044983,1,11593
49,-0.27381038665771484,0.5942251086235046,0.4977836012840271,1,30488
50,-0.34287071228027344,0.5856290459632874,0.37509727478027344,1,30318
51,-0.4590478837490082,0.40276169776916504,0.18239662051200867,0,8161
52,-0.5283144116401672,0.2819429337978363,0.20811116695404053,1,8174
53,-0.637503981590271,0.12571388483047485,0.2504037916660309,1,8185
54,-0.709193766117096,0.02439044788479805,0.28094151616096497,1,8190
55,-0.40184086561203003,0.3528006672859192,0.03299597278237343,0,7082
56,-0.5470314025878906,0.05738169327378273,0.032633621245622635,0,6743
57,-0.4506835341453552,-0.07022057473659515,-0.06470366567373276,0,5485
58,-0.5039343237876892,-0.19982944428920746,0.038177378475666046,0,6637
59,-0.5498262643814087,-0.2003980576992035,0.17035247385501862,0,7842
60,-0.5299806594848633,-0.24347949028015137,0.21235895156860352,1,8204
61,-0.5172151327133179,-0.20120464265346527,0.25220248103141785,1,8562
62,-0.3871319890022278,-0.2012736052274704,0.3208310604095459,1,9762
63,-0.28559109568595886,-0.07673652470111847,0.3764975965023041,1,10886
64,-0.4249612092971802,0.04758671671152115,0.3548751175403595,1,9626
65,-0.33274754881858826,0.3415308892726898,0.2565046548843384,1,9242
66,-0.362776517868042,0.43013814091682434,-0.5053466558456421,0,2215
67,-0.4262135624885559,0.512384831905365,-0.38777273893356323,0,3888
68,-0.4393925070762634,0.5411944389343262,-0.30290427803993225,0,4661
69,-0.38200798630714417,0.4976913332939148,-0.22064842283725739,0,5439
70,-0.30149775743484497,0.41070643067359924,-0.15878510475158691,0,6215
71,-0.3680287301540375,0.38943371176719666,-0.20962537825107574,0,5191
72,-0.40284523367881775,0.39108356833457947,-0.29484590888023376,0,4416
73,-0.40689125657081604,0.39404112100601196,-0.3888351321220398,0,3642
74,-0.4271443784236908,0.4854055345058441,-0.2828562259674072,1,4666
75,-0.15736538171768188,0.3987390398979187,0.30546194314956665,1,10077
76,-0.1744929701089859,0.4829293489456177,0.4009259343147278,0,10969
77,-0.1524631530046463,0.5278809070587158,0.4796670079231262,0,11610
78,-0.0853094607591629,0.4979701638221741,0.5657338500022888,1,12514
79,0.0572470985352993,0.4193360209465027,0.6343395113945007,1,14066
80,-0.0511367991566658,0.38396820425987244,0.5638470649719238,1,12784
81,-0.12306275218725204,0.37450021505355835,0.47813931107521057,1,11881
82,-0.15453149378299713,0.3837091624736786,0.4016188085079193,1,11236
83,-0.16104866564273834,0.4599479138851166,0.450195848941803,1,11487
84,-0.4146440029144287,-0.6101185083389282,-0.2659296989440918,0,5522
85,-0.5130250453948975,-0.5064782500267029,-0.047839898616075516,0,6025
86,-0.5299698710441589,-0.43863046169281006,0.12648755311965942,0,7495
87,-0.5109712481498718,-0.45055869221687317,0.1992567628622055,1,8215
88,-0.4730701744556427,-0.43197908997535706,0.26886942982673645,1,8935
89,-0.34061136841773987,-0.48395755887031555,0.37545549869537354,1,10395
90,-0.14336535334587097,-0.56878662109375,0.44758039712905884,0,10795
91,-0.3283438980579376,-0.6232065558433533,0.3460581600666046,1,9555
92,-0.42855069041252136,-0.6613519191741943,0.2661014199256897,1,8836
93,-0.4876273274421692,-0.6754646301269531,0.15810762345790863,1,8236
94,-0.5151087045669556,-0.6702414751052856,0.04126502573490143,0,7636
95,-0.49497056007385254,-0.646696925163269,-0.07886769622564316,0,6915
96,-0.4116405248641968,-0.6003922820091248,-0.2318653017282486,0,5909
97,-0.4793132543563843,-0.5423151254653931,0.06549174338579178,1,7384
98,-0.4626370370388031,-0.5260018110275269,0.16880713403224945,1,8223
99,-0.3989180326461792,-0.5299302935600281,0.2598732113838196,1,9064
100,-0.15620847046375275,-0.5582293272018433,0.4323730170726776,0,10537
101,-0.39145711064338684,-0.5577247142791748,0.23588897287845612,1,8829
102,-0.44503557682037354,-0.5669874548912048,0.14922752976417542,1,8229
103,-0.4672407805919647,-0.5739876627922058,0.040135812014341354,0,7629
104,-0.42875152826309204,0.472012460231781,-0.2925235629081726,0,4538
105,-0.15062615275382996,0.45913341641426086,0.4758639931678772,1,11745
