landmark_id,x_px,y_px,visible,vertex_index
0,264.23211669921875,512.004150390625,0,16743
1,278.5139465332031,550.2301635742188,0,16876
2,285.02313232421875,588.96435546875,0,16885
3,282.4244384765625,625.0244140625,0,16893
4,284.3706970214844,660.1057739257812,0,16652
5,286.4427490234375,697.9644775390625,0,16279
6,279.01666259765625,735.4513549804688,0,16262
7,266.8416442871094,775.266357421875,0,16304
8,255.5092315673828,812.733642578125,0,32151
9,234.92564392089844,848.3511962890625,0,32511
10,219.44088745117188,879.7730102539062,0,32829
11,192.58082580566406,905.637939453125,0,33141
12,172.8151397705078,929.451416015625,0,33400
13,150.6260528564453,949.8834228515625,0,33586
14,135.1105499267578,966.3344116210938,0,33704
15,144.54637145996094,979.0853881835938,0,33794
16,146.03521728515625,979.1102294921875,1,33838
17,163.2897186279297,982.0952758789062,1,33884
18,187.37567138671875,968.1950073242188,1,33973
19,245.3553466796875,956.0841674804688,1,34097
20,300.43756103515625,929.5259399414062,1,34290
21,363.78857421875,903.5728759765625,1,34561
22,416.2054138183594,872.7677001953125,1,34879
23,454.84027099609375,840.427978515625,1,35202
24,487.1340026855469,798.5763549804688,1,35613
25,509.14404296875,756.7794189453125,1,27801
26,531.07861328125,712.0462036132812,1,27813
27,549.6864013671875,668.1893920898438,1,27709
28,564.3578491210938,627.8359985351562,1,27447
29,563.0366821289062,586.966552734375,1,27083
30,567.6288452148438,547.5617065429688,1,27075
31,573.4960327148438,506.6999816894531,1,27196
32,572.0928955078125,459.6947937011719,1,27314
33,90.12483215332031,453.19879150390625,0,28111
34,69.96883392333984,415.2867126464844,0,28787
35,59.94383239746094,400.9037780761719,0,29177
36,62.03969955444336,403.1650085449219,1,29382
37,68.7203598022461,417.2915954589844,1,29549
38,74.02826690673828,431.8662414550781,1,29526
39,62.034603118896484,434.98516845703125,1,5547
40,46.100914001464844,428.5838317871094,0,4515
41,55.429996490478516,434.5738220214844,0,2967
42,123.9684066772461,404.3288879394531,1,30288
43,149.3667449951172,382.0470886230469,1,30454
44,189.755126953125,373.96160888671875,1,30662
45,249.74407958984375,382.7584533691406,1,31056
46,317.611572265625,415.694091796875,1,31716
47,238.47998046875,402.27362060546875,1,13141
48,181.2662353515625,402.8571472167969,1,11593
49,155.2314910888672,412.877197265625,1,30488
50,130.3484649658203,418.3619689941406,1,30318
51,87.76249694824219,475.2336730957031,0,8161
52,67.18427276611328,508.155517578125,1,8174
53,34.96860885620117,550.5277709960938,1,8185
54,13.732686996459961,578.1602783203125,1,8190
55,98.39273071289062,494.6058349609375,0,7082
56,53.4481201171875,576.4489135742188,0,6743
57,76.08793640136719,616.0823974609375,0,5485
58,62.636627197265625,650.4556274414062,0,6637
59,53.6280517578125,647.828125,0,7842
60,60.119632720947266,659.9205322265625,1,8204
61,65.62794494628906,647.1990966796875,1,8562
62,105.64822387695312,647.9972534179688,1,9762
63,138.73831176757812,612.1502685546875,1,10886
64,99.01399993896484,574.1639404296875,1,9626
65,125.85455322265625,492.7888488769531,1,9242
66,92.36548614501953,488.16912841796875,0,2215
67,79.74971008300781,461.3954162597656,0,3888
68,79.1572036743164,450.7607421875,0,4661
69,97.21074676513672,461.32806396484375,0,5439
70,120.68167877197266,485.1138610839844,0,6215
71,100.14925384521484,491.3985290527344,0,5191
72,87.69905090332031,492.6860046386719,0,4416
73,83.5951919555664,494.3025207519531,0,3642
74,82.50679016113281,465.823486328125,1,4666
75,178.87132263183594,477.7246398925781,1,10077
76,178.84144592285156,450.1813049316406,0,10969
77,189.0373992919922,434.9452209472656,0,11610
78,211.9415283203125,442.0622253417969,1,12514
79,255.85792541503906,465.4779968261719,1,14066
80,220.4633331298828,476.2139892578125,1,12784
81,195.6507110595703,480.31927490234375,1,11881
82,183.43479919433594,479.3409118652344,1,11236
83,184.48342895507812,455.5673522949219,1,11487
84,73.08660125732422,771.4281005859375,0,5522
85,53.4984016418457,739.0186767578125,0,6025
86,54.91947937011719,717.529052734375,0,7495
87,62.53614807128906,720.443359375,1,8215
88,76.00446319580078,714.786376953125,1,8935
89,117.56352996826172,730.6898803710938,1,10395
90,176.8634490966797,757.716552734375,0,10795
91,118.30618286132812,772.0057373046875,1,9555
92,85.89276885986328,782.3779907226562,1,8836
93,65.07504272460938,786.3754272460938,1,8236
94,53.574161529541016,785.2138671875,0,7636
95,55.89191436767578,779.4866333007812,0,6915
96,75.12653350830078,768.4920654296875,0,5909
97,66.19441986083984,748.7086181640625,1,7384
98,74.52587890625,743.2949829101562,1,8223
99,95.93850708007812,744.466552734375,1,9064
100,172.62249755859375,754.5552368164062,0,10537
101,96.91613006591797,752.8784790039062,1,8829
102,78.42662811279297,755.5740356445312,1,8229
103,68.43231201171875,758.1871948242188,0,7629
104,81.58882904052734,469.7861328125,0,4538
105,188.5706329345703,455.1847229003906,1,11745
