landmark_id,x,y,z,visible,vertex_index
0,0.41574612259864807,0.37822189927101135,-1.2852658033370972,0,16743
1,0.46497854590415955,0.22761233150959015,-1.2691314220428467,0,16876
2,0.4730948805809021,0.0708443820476532,-1.2667747735977173,0,16885
3,0.4597969353199005,-0.07268351316452026,-1.2422510385513306,0,16893
4,0.46484968066215515,-0.21247553825378418,-1.2094522714614868,0,16652
5,0.467849999666214,-0.3727527856826782,-1.1720181703567505,0,16279
6,0.4372703731060028,-0.494493693113327,-1.1307621002197266,0,16262
7,0.3880034387111664,-0.6240983009338379,-1.0810108184814453,0,16304
8,0.3419729769229889,-0.7403141856193542,-1.0206196308135986,0,32151
9,0.2584490180015564,-0.8435333967208862,-0.9371269941329956,0,32511
10,0.18804724514484406,-0.9304578900337219,-0.8373991847038269,0,32829
11,0.05211114510893822,-1.0114046335220337,-0.6989243030548096,0,33141
12,-0.06705733388662338,-1.0878815650939941,-0.52946937084198,0,33400
13,-0.18065178394317627,-1.1350727081298828,-0.3379315435886383,0,33586
14,-0.2649012506008148,-1.1666064262390137,-0.15919016301631927,0,33704
15,-0.2510131597518921,-1.1918730735778809,0.0063185556791722775,0,33794
16,-0.2552565634250641,-1.1829900741577148,0.09847360104322433,1,33838
17,-0.19297832250595093,-1.1837962865829468,0.16713795065879822,1,33884
18,-0.1211833655834198,-1.1389373540878296,0.3130297064781189,1,33973
19,0.0991477370262146,-1.112399935722351,0.3745909333229065,1,34097
20,0.28560811281204224,-1.0476906299591064,0.4563100337982178,1,34290
21,0.49806252121925354,-0.963978111743927,0.5031079053878784,1,34561
22,0.6765406727790833,-0.8717377185821533,0.5286509990692139,1,34879
23,0.8065913915634155,-0.7793079018592834,0.553193986415863,1,35202
24,0.9169896841049194,-0.6620512008666992,0.5736144781112671,1,35613
25,0.9910213351249695,-0.5448031425476074,0.5873031616210938,1,27801
26,1.0613288879394531,-0.416346937417984,0.5938161611557007,1,27813
27,1.1025009155273438,-0.2849925458431244,0.618022084236145,0,27709
28,1.1376217603683472,-0.15150466561317444,0.6377604603767395,1,27447
29,1.1295784711837769,-0.015856053680181503,0.6769580245018005,1,27083
30,1.1503762006759644,0.11568529158830643,0.6860392689704895,1,27075
31,1.1721317768096924,0.24659965932369232,0.6941072344779968,1,27196
32,1.146163821220398,0.38578498363494873,0.735738217830658,1,27314
33,-0.3381044566631317,0.6527267098426819,-0.783102810382843,0,28111
34,-0.45043355226516724,0.7665157914161682,-0.6116360425949097,0,28787
35,-0.5021879076957703,0.814140796661377,-0.4223548471927643,0,29177
36,-0.5227817893028259,0.7944769263267517,-0.25906631350517273,1,29382
37,-0.5080850124359131,0.7458986043930054,-0.12011785805225372,0,29549
38,-0.4948306381702423,0.696384608745575,-0.13239997625350952,1,29526
39,-0.5106182098388672,0.711426854133606,-0.26494842767715454,1,5547
