landmark_id,x,y,z,visible,vertex_index
0,-0.375575989484787,0.2711185812950134,0.132914200425148,1,2476
1,-0.34791719913482666,0.24954819679260254,0.16021877527236938,0,3124
2,-0.32586824893951416,0.2406376600265503,0.17469894886016846,1,3513
3,-0.2996905744075775,0.23374459147453308,0.18586601316928864,1,3900
4,-0.2797916531562805,0.23096194863319397,0.19096317887306213,1,4158
5,-0.2596939206123352,0.2261313796043396,0.19428309798240662,1,4417
6,-0.2279093712568283,0.22081169486045837,0.19349105656147003,1,4805
7,-0.20912863314151764,0.2267720252275467,0.1909559667110443,1,5062
8,-0.19267864525318146,0.22795875370502472,0.18861210346221924,1,5320
9,-0.17138615250587463,0.23619773983955383,0.17439034581184387,1,5704
10,-0.1543016880750656,0.244032084941864,0.1633962243795395,0,6216
11,-0.39336514472961426,0.2870367169380188,0.12697096168994904,0,1955
12,-0.3682456612586975,0.30381670594215393,0.15998557209968567,1,2985
13,-0.34765544533729553,0.3209088146686554,0.18618901073932648,1,3499
14,-0.3236730396747589,0.331165075302124,0.2012537270784378,1,3886
15,-0.2958853542804718,0.3437596261501312,0.2121550291776657,1,4272
16,-0.2752755880355835,0.34521323442459106,0.21450138092041016,1,4530
17,-0.2463500052690506,0.33707910776138306,0.21196764707565308,1,4918
18,-0.22169631719589233,0.3292693793773651,0.20717643201351166,1,5306
19,-0.20734062790870667,0.31475770473480225,0.19806355237960815,1,5437
20,-0.18891122937202454,0.2921646535396576,0.18588869273662567,1,5568
21,-0.16934064030647278,0.2742977738380432,0.17867538332939148,1,5826
22,0.38917532563209534,0.272672176361084,0.11467898637056351,1,14197
23,0.36437273025512695,0.24754464626312256,0.14469678699970245,1,13298
24,0.33593177795410156,0.23718534409999847,0.16211016476154327,1,12784
25,0.31001681089401245,0.23199041187763214,0.17438025772571564,1,12397
26,0.291841059923172,0.22612985968589783,0.18282999098300934,0,12140
27,0.2703002989292145,0.22989587485790253,0.18344078958034515,1,11881
28,0.24828171730041504,0.23114411532878876,0.18434251844882965,1,11623
29,0.2182779610157013,0.23017890751361847,0.18074330687522888,1,11237
30,0.20174942910671234,0.23662883043289185,0.17723403871059418,1,10978
31,0.17804023623466492,0.24296864867210388,0.16911906003952026,1,10588
32,0.15898051857948303,0.2492222934961319,0.15932562947273254,1,10202
33,0.40470847487449646,0.2864065170288086,0.1260204017162323,1,14192
34,0.3797430992126465,0.30357953906059265,0.1508983075618744,1,13287
35,0.35868796706199646,0.3181251883506775,0.17102912068367004,1,12770
36,0.33740323781967163,0.3280094563961029,0.18453845381736755,1,12383
37,0.3185995817184448,0.3339482545852661,0.19204197824001312,1,12125
38,0.2947504222393036,0.3442104756832123,0.19965100288391113,1,11737
39,0.27467092871665955,0.3382282853126526,0.19932162761688232,1,11480
40,0.25047141313552856,0.3322530686855316,0.1974388211965561,1,11094
41,0.22309158742427826,0.31732437014579773,0.19174836575984955,0,10838
42,0.20330466330051422,0.30133870244026184,0.185124009847641,1,10710
43,0.1766808182001114,0.27586159110069275,0.17467926442623138,1,10453
44,-0.49409812688827515,0.41060012578964233,0.0706905648112297,0,28114
45,-0.46066147089004517,0.47531113028526306,0.11160511523485184,0,28536
46,-0.4119449853897095,0.527087926864624,0.14526845514774323,1,28821
47,-0.34660524129867554,0.5381975173950195,0.19669154286384583,1,29084
48,-0.28711795806884766,0.5201320648193359,0.2358548492193222,1,29267
49,-0.21751055121421814,0.48503658175468445,0.2652398645877838,1,29411
50,-0.151698499917984,0.4529861509799957,0.27679845690727234,1,29550
51,-0.45622724294662476,0.43985286355018616,0.13703620433807373,1,2322
52,-0.40868881344795227,0.4714607894420624,0.18578870594501495,1,3355
53,-0.35015496611595154,0.4568810760974884,0.22246481478214264,1,4259
54,-0.277151882648468,0.44396263360977173,0.24234354496002197,1,5161
55,-0.21067087352275848,0.421821653842926,0.24455077946186066,1,5806
56,-0.13771556317806244,0.4061601459980011,0.25357455015182495,1,6441
57,0.509330153465271,0.41480958461761475,0.053187813609838486,1,31796
58,0.478024959564209,0.47146403789520264,0.09599319845438004,1,31376
59,0.42634350061416626,0.5297795534133911,0.1318192034959793,1,31055
60,0.3630363345146179,0.5510421991348267,0.17955558001995087,1,30787
61,0.29610881209373474,0.5264878869056702,0.23323047161102295,1,30571
62,0.22675354778766632,0.4883617162704468,0.26628533005714417,1,30427
63,0.1582339107990265,0.46688511967658997,0.2813459634780884,1,30288
64,0.4670622944831848,0.4340789318084717,0.1291547417640686,1,14044
65,0.42423632740974426,0.47069501876831055,0.1773969978094101,1,13013
66,0.3587739169597626,0.4696442484855652,0.22013212740421295,1,11981
67,0.28859061002731323,0.4462534785270691,0.23919105529785156,1,11078
68,0.22320714592933655,0.4326878786087036,0.24898631870746613,1,10432
69,0.15269345045089722,0.41337406635284424,0.2598128318786621,1,9808
70,-0.2277071326971054,-0.37653648853302,0.2344861924648285,1,5522
71,-0.21412408351898193,-0.3544740676879883,0.2569851875305176,1,5518
72,-0.19407138228416443,-0.3383638560771942,0.29339921474456787,1,5514
73,-0.16684088110923767,-0.3177700638771057,0.32787391543388367,1,5769
74,-0.14607518911361694,-0.29957881569862366,0.34855300188064575,1,6025
75,-0.11953050643205643,-0.2789497971534729,0.3664083778858185,1,6279
76,-0.08683310449123383,-0.2614598870277405,0.382847398519516,1,6772
77,-0.04207807034254074,-0.24929313361644745,0.40074560046195984,1,7495
78,0.01360996998846531,-0.2572355568408966,0.4082576334476471,1,8215
79,0.06770256161689758,-0.24798265099525452,0.3966962695121765,1,8935
80,0.10954859107732773,-0.259616494178772,0.3771524727344513,1,9655
81,0.14185521006584167,-0.2782176733016968,0.3568824827671051,1,10141
82,0.16768987476825714,-0.29777732491493225,0.33314934372901917,1,10395
83,0.18929697573184967,-0.3131962716579437,0.3081303834915161,1,10654
84,0.21669365465641022,-0.33016133308410645,0.27032196521759033,1,10915
85,0.23938646912574768,-0.3415950536727905,0.24048960208892822,1,10919
86,0.2482011318206787,-0.3619723916053772,0.21438546478748322,1,10795
87,-0.2055094689130783,-0.3704240322113037,0.23911122977733612,0,5909
88,-0.18909797072410583,-0.36296749114990234,0.2596273124217987,1,5906
89,-0.15790465474128723,-0.3547462224960327,0.28877872228622437,1,6162
90,-0.13092201948165894,-0.3493213355541229,0.31094101071357727,1,6415
91,-0.10487452894449234,-0.34238433837890625,0.3262898325920105,1,6782
92,-0.07842986285686493,-0.33757948875427246,0.3382970094680786,0,7145
93,-0.04898951202630997,-0.33506953716278076,0.34826019406318665,1,7505
94,-0.01708574965596199,-0.3341117799282074,0.3517799377441406,1,7865
95,0.013346558436751366,-0.3322902321815491,0.3514118492603302,1,8225
96,0.044622331857681274,-0.33321842551231384,0.3498668074607849,1,8585
97,0.0752328410744667,-0.333042711019516,0.34387028217315674,1,8945
98,0.10346885025501251,-0.333123117685318,0.3313106894493103,1,9305
99,0.12930023670196533,-0.33667561411857605,0.31613099575042725,1,9665
100,0.15537098050117493,-0.3422163426876068,0.29489776492118835,0,10028
101,0.18390250205993652,-0.34718960523605347,0.26833829283714294,1,10277
102,0.21445389091968536,-0.35053953528404236,0.23881304264068604,1,10533
103,0.23254592716693878,-0.3582010865211487,0.21913199126720428,0,10537
104,-0.20375384390354156,-0.375606894493103,0.23855195939540863,0,6041
105,-0.18606355786323547,-0.37211981415748596,0.24722601473331451,1,6297
106,-0.16433259844779968,-0.36967891454696655,0.2687128484249115,1,6544
107,-0.14223122596740723,-0.36358076333999634,0.2905929982662201,1,6788
108,-0.10548745095729828,-0.35848113894462585,0.3230491578578949,1,7149
109,-0.06782714277505875,-0.3575020432472229,0.3445582985877991,1,7509
110,-0.027246126905083656,-0.35742148756980896,0.35902634263038635,1,7869
111,0.01916399411857128,-0.356597363948822,0.3627318739891052,1,8229
112,0.06178347393870354,-0.3560517430305481,0.3556022346019745,1,8589
113,0.1025066077709198,-0.3534892499446869,0.33986639976501465,1,8949
114,0.13810639083385468,-0.35349005460739136,0.3139471411705017,1,9309
115,0.1706942617893219,-0.35636767745018005,0.27695614099502563,1,9669
116,0.19028633832931519,-0.3603258430957794,0.25287553668022156,1,9912
117,0.2104671597480774,-0.359697163105011,0.23014481365680695,1,10158
118,0.22811897099018097,-0.361148864030838,0.22132092714309692,0,10410
119,-0.2105640321969986,-0.3851889371871948,0.23845015466213226,0,5914
120,-0.1909019947052002,-0.3868321478366852,0.2544436454772949,0,6174
121,-0.16440558433532715,-0.3952357769012451,0.2860128879547119,1,6548
122,-0.13786503672599792,-0.41475337743759155,0.317621111869812,1,6915
123,-0.10550954937934875,-0.43669480085372925,0.3405018150806427,1,7276
124,-0.06517727673053741,-0.4458320438861847,0.3620798885822296,1,7636
125,-0.01656251773238182,-0.45017772912979126,0.37228867411613464,1,7996
126,0.01859588362276554,-0.45110756158828735,0.37334227561950684,1,8236
127,0.0518718920648098,-0.449098140001297,0.3701808750629425,1,8476
128,0.09909647703170776,-0.4421931505203247,0.3568457067012787,1,8836
129,0.13793769478797913,-0.4306398034095764,0.3339034914970398,1,9196
130,0.1682988852262497,-0.40712523460388184,0.3068610429763794,1,9555
131,0.19218875467777252,-0.3861148953437805,0.272797167301178,1,9916
132,0.21605463325977325,-0.37412357330322266,0.23787476122379303,0,10287
133,0.23586037755012512,-0.3710027039051056,0.22099630534648895,1,10541
