landmark_id,x,y,z,visible,vertex_index
0,-0.6828840970993042,0.23446272313594818,-0.48493874073028564,1,16743
1,-0.6590567827224731,0.14370259642601013,-0.5049753189086914,0,16876
2,-0.6571570634841919,0.050953615456819534,-0.5056613087654114,1,16885
3,-0.6437569260597229,-0.03786521777510643,-0.4921571910381317,0,16893
4,-0.6215866208076477,-0.12817564606666565,-0.48966220021247864,0,16652
5,-0.5921481847763062,-0.23425334692001343,-0.4867395758628845,0,16279
6,-0.5724313855171204,-0.31258997321128845,-0.4620116353034973,0,16262
7,-0.5527070760726929,-0.39647749066352844,-0.4258921146392822,0,16304
8,-0.5263140201568604,-0.47222384810447693,-0.3892800509929657,0,32151
9,-0.4927951693534851,-0.5402482151985168,-0.3289986252784729,0,32511
10,-0.44529998302459717,-0.5965087413787842,-0.2724567651748657,0,32829
11,-0.3802978992462158,-0.6441558003425598,-0.17200252413749695,0,33141
12,-0.29801544547080994,-0.6875482797622681,-0.07185721397399902,0,33400
13,-0.21311433613300323,-0.720068097114563,0.02660417929291725,1,33586
14,-0.13123753666877747,-0.7436087727546692,0.10308631509542465,1,33704
15,-0.03625212609767914,-0.7634885311126709,0.12113675475120544,0,33794
16,0.01417495310306549,-0.7596301436424255,0.1389184594154358,1,33838
17,0.06395146250724792,-0.7627045512199402,0.11896795779466629,1,33884
18,0.1569604128599167,-0.7349594831466675,0.10917454957962036,0,33973
19,0.23220914602279663,-0.7202189564704895,0.00444229319691658,0,34097
20,0.31422001123428345,-0.6800939440727234,-0.08352616429328918,0,34290
21,0.3933590352535248,-0.635553777217865,-0.18972790241241455,0,34561
22,0.4540478587150574,-0.5845550298690796,-0.2799917161464691,0,34879
23,0.5020952224731445,-0.5296916961669922,-0.34359636902809143,0,35202
24,0.539402186870575,-0.4543917179107666,-0.396228164434433,0,35613
25,0.5627948045730591,-0.376300573348999,-0.43049943447113037,0,27801
26,0.5789116621017456,-0.2902342975139618,-0.46493569016456604,0,27813
27,0.5992850065231323,-0.20061497390270233,-0.4837033748626709,0,27709
28,0.6176754832267761,-0.1090739518404007,-0.4992384612560272,0,27447
29,0.6363781690597534,-0.019156422466039658,-0.48630213737487793,0,27083
30,0.6436923742294312,0.06388501822948456,-0.49948766827583313,0,27075
31,0.6461767554283142,0.14559660851955414,-0.5138470530509949,0,27196
32,0.6646864414215088,0.2368713617324829,-0.4902467429637909,1,27314
33,-0.4993508756160736,0.4280458390712738,0.055204953998327255,0,28111
34,-0.41926735639572144,0.5223008990287781,0.13980400562286377,1,28787
35,-0.3197593092918396,0.5308884382247925,0.21654856204986572,1,29177
36,-0.23122726380825043,0.5022437572479248,0.258724570274353,1,29382
37,-0.1522957980632782,0.4594554007053375,0.27811744809150696,1,29549
