landmark_id,x,y,z,visible,vertex_index
0,-0.5852671265602112,0.4026775658130646,0.19804494082927704,0,2476
1,-0.5417987704277039,0.3814998269081116,0.24172888696193695,1,3124
2,-0.5086891055107117,0.3805689811706543,0.26803576946258545,0,3513
3,-0.4675949513912201,0.3803185224533081,0.2892826199531555,1,3900
4,-0.4341468811035156,0.3825705647468567,0.2992960512638092,1,4158
5,-0.39658311009407043,0.38699769973754883,0.2984587252140045,1,4417
6,-0.3400960862636566,0.3919431269168854,0.3027295172214508,1,4805
7,-0.30907875299453735,0.4008045792579651,0.30213701725006104,1,5062
8,-0.28040069341659546,0.4037729799747467,0.30182066559791565,1,5320
9,-0.2551867961883545,0.41701337695121765,0.2654910087585449,1,5704
10,-0.22821223735809326,0.4391329288482666,0.2415533810853958,0,6216
11,-0.6241958737373352,0.4040909707546234,0.19323787093162537,0,1955
12,-0.5765700936317444,0.4408720135688782,0.23946194350719452,1,2985
13,-0.544032633304596,0.48047325015068054,0.28176721930503845,1,3499
14,-0.5032374262809753,0.5086345672607422,0.3058799207210541,1,3886
15,-0.45961281657218933,0.5392897129058838,0.31805533170700073,0,4272
16,-0.43038085103034973,0.5487269759178162,0.32039642333984375,0,4530
17,-0.39126309752464294,0.5480124950408936,0.3095620572566986,1,4918
18,-0.35946959257125854,0.5448624491691589,0.29337063431739807,1,5306
19,-0.3388936221599579,0.5262328386306763,0.2737521529197693,1,5437
20,-0.3073839843273163,0.4880409240722656,0.2587803900241852,1,5568
21,-0.27489712834358215,0.4673999547958374,0.24376308917999268,1,5826
22,0.6136888861656189,0.4238159954547882,0.19299113750457764,1,14197
23,0.5766010880470276,0.40007877349853516,0.24198438227176666,0,13298
24,0.5264230966567993,0.38837531208992004,0.26521745324134827,0,12784
25,0.48451411724090576,0.3841800391674042,0.28716275095939636,1,12397
26,0.4524729549884796,0.3839835226535797,0.2913779616355896,0,12140
27,0.4187384247779846,0.3901674747467041,0.3011819124221802,1,11881
28,0.3807918131351471,0.3957807719707489,0.3003494441509247,1,11623
29,0.33072465658187866,0.4020402729511261,0.2862711250782013,1,11237
30,0.30725374817848206,0.41302981972694397,0.2844005525112152,0,10978
31,0.27924472093582153,0.42637723684310913,0.26981616020202637,0,10588
32,0.2554207742214203,0.45408350229263306,0.25162407755851746,0,10202
33,0.6460958123207092,0.44183027744293213,0.2153419554233551,0,14192
34,0.6009125113487244,0.4738190174102783,0.24921755492687225,1,13287
35,0.560833752155304,0.5032890439033508,0.27848130464553833,1,12770
36,0.5210051536560059,0.5253469944000244,0.29874518513679504,1,12383
37,0.4878949820995331,0.5405739545822144,0.30654895305633545,1,12125
38,0.45496222376823425,0.5580219626426697,0.31286290287971497,0,11737
39,0.42602768540382385,0.5569719076156616,0.30639564990997314,0,11480
40,0.4005228281021118,0.5540677309036255,0.292677104473114,0,11094
