landmark_id,x,y,z,visible,vertex_index
0,-1.160475254058838,0.31278592348098755,-0.8865782618522644,1,16743
1,-1.1216299533843994,0.17297859489917755,-0.9316129684448242,1,16876
2,-1.0878424644470215,0.03409193828701973,-0.9393478035926819,0,16885
3,-1.0530279874801636,-0.09439055621623993,-0.9051172137260437,0,16893
4,-1.0155153274536133,-0.21039924025535583,-0.8928346037864685,0,16652
5,-0.997843861579895,-0.31422853469848633,-0.8546450734138489,0,16279
6,-0.9647782444953918,-0.45464271306991577,-0.8144440650939941,0,16262
7,-0.9413039088249207,-0.5996415019035339,-0.7705712914466858,0,16304
8,-0.9180469512939453,-0.7305684089660645,-0.7254172563552856,0,32151
9,-0.8775856494903564,-0.8454810380935669,-0.630842924118042,0,32511
10,-0.8059403896331787,-0.9404478073120117,-0.5406070947647095,0,32829
11,-0.6913995146751404,-1.0112816095352173,-0.36193764209747314,0,33141
12,-0.5405259728431702,-1.0702931880950928,-0.16680575907230377,1,33400
13,-0.3986881375312805,-1.1157983541488647,0.047513753175735474,1,33586
14,-0.2752816379070282,-1.1598140001296997,0.21946649253368378,1,33704
15,-0.11244741827249527,-1.1892595291137695,0.26435229182243347,1,33794
16,-0.023374466225504875,-1.1766302585601807,0.3014622628688812,1,33838
17,0.062338937073946,-1.1864559650421143,0.2576894164085388,1,33884
18,0.228685662150383,-1.1451609134674072,0.2266571819782257,1,33973
19,0.3442753851413727,-1.1062215566635132,-0.00596383772790432,0,34097
20,0.4884604513645172,-1.03690767288208,-0.19484737515449524,0,34290
21,0.633901059627533,-0.9727298617362976,-0.40157315135002136,0,34561
22,0.7479591965675354,-0.9012822508811951,-0.5672318935394287,0,34879
23,0.8413870930671692,-0.8267238736152649,-0.6769304871559143,0,35202
24,0.9029306173324585,-0.7088726162910461,-0.7613618969917297,0,35613
25,0.9333372712135315,-0.5798329710960388,-0.8094484806060791,0,27801
26,0.953591525554657,-0.43611153960227966,-0.8575568795204163,0,27813
27,0.9854719638824463,-0.2901974320411682,-0.8854922652244568,0,27709
28,1.0084240436553955,-0.1788354516029358,-0.9326266050338745,0,27447
29,1.0523872375488281,-0.048474330455064774,-0.9097339510917664,0,27083
30,1.0725984573364258,0.07845814526081085,-0.9342875480651855,1,27075
31,1.0988621711730957,0.20319364964962006,-0.9549463987350464,1,27196
32,1.1213146448135376,0.34419554471969604,-0.9167236089706421,1,27314
33,-0.8208855986595154,0.5241406559944153,0.12641537189483643,0,28111
34,-0.6723400354385376,0.6480903029441833,0.3005744218826294,1,28787
35,-0.46516209840774536,0.7104440927505493,0.40696707367897034,1,29177
36,-0.29775527119636536,0.7123885750770569,0.45954471826553345,1,29382
37,-0.1815793812274933,0.6538919806480408,0.48167431354522705,1,29549
38,-0.20353060960769653,0.6023955941200256,0.4370061755180359,1,29526
39,-0.3386203944683075,0.5881063938140869,0.4177810251712799,1,5547
40,-0.49864640831947327,0.6024906635284424,0.42152124643325806,1,4515
41,-0.6919726729393005,0.5938228368759155,0.3241420090198517,1,2967
42,0.19321109354496002,0.6679335236549377,0.48833703994750977,1,30288
43,0.32016271352767944,0.7260263562202454,0.46956005692481995,1,30454
44,0.49146294593811035,0.7333696484565735,0.4221988618373871,1,30662
45,0.7009816765785217,0.6986295580863953,0.31741565465927124,1,31056
46,0.855060338973999,0.564565896987915,0.1388566941022873,1,31716
47,0.6966637372970581,0.6213074326515198,0.3495447635650635,1,13141
48,0.5038953423500061,0.610621452331543,0.4389941692352295,1,11593
49,0.3613702058792114,0.6018182635307312,0.43471428751945496,1,30488
50,0.22129835188388824,0.6080777049064636,0.45917245745658875,1,30318
51,0.01965029165148735,0.4870760142803192,0.5316621661186218,1,8161
52,0.011133062653243542,0.36552539467811584,0.6571836471557617,1,8174
53,-0.0008268268429674208,0.19368325173854828,0.8191972374916077,1,8185
54,-0.004676418378949165,0.09159597754478455,0.9184584617614746,1,8190
55,-0.08476222306489944,0.4170945882797241,0.42745858430862427,0,7082
56,-0.16632385551929474,0.11970345675945282,0.6224589943885803,0,6743
57,-0.22622454166412354,-0.00640612980350852,0.45316049456596375,0,5485
58,-0.15874332189559937,-0.13033056259155273,0.5650061368942261,1,6637
59,-0.03872690349817276,-0.10682205110788345,0.6612412929534912,1,7842
60,0.009365138597786427,-0.15151198208332062,0.6485074758529663,1,8204
61,0.04517284035682678,-0.12034238874912262,0.6674806475639343,1,8562
62,0.15877880156040192,-0.1488928645849228,0.5724325776100159,1,9762
63,0.23682990670204163,-0.0339764840900898,0.4668068289756775,1,10886
64,0.16469687223434448,0.10814626514911652,0.6227889060974121,0,9626
65,0.12103041261434555,0.41898274421691895,0.430364191532135,0,9242
66,-0.6026061773300171,0.409769743680954,0.19087453186511993,0,2215
67,-0.48651403188705444,0.5021201372146606,0.2821629047393799,1,3888
68,-0.40400975942611694,0.541215181350708,0.3080083429813385,1,4661
69,-0.3212808668613434,0.4992577135562897,0.2648385465145111,0,5439
70,-0.2260376214981079,0.44136255979537964,0.2381976842880249,1,6215
71,-0.2940811812877655,0.4026639461517334,0.3032245934009552,1,5191
72,-0.3990615904331207,0.38811182975769043,0.30443838238716125,1,4416
73,-0.4982556104660034,0.3802925646305084,0.27460619807243347,1,3642
74,-0.3895230293273926,0.47410890460014343,0.3070599436759949,1,4666
75,0.24688147008419037,0.4638199508190155,0.24546536803245544,1,10077
76,0.3521290719509125,0.5071853399276733,0.29808107018470764,1,10969
77,0.42777734994888306,0.548330545425415,0.3057555854320526,1,11610
78,0.5158464312553406,0.507822573184967,0.2757292687892914,1,12514
79,0.6219926476478577,0.4351405203342438,0.2045890986919403,0,14066
80,0.5264230966567993,0.38837531208992004,0.26521745324134827,0,12784
81,0.4187384247779846,0.3901674747467041,0.3011819124221802,1,11881
82,0.3321543335914612,0.4072030484676361,0.29262861609458923,0,11236
83,0.3937443196773529,0.4738158583641052,0.30776047706604004,1,11487
84,-0.39626190066337585,-0.48061123490333557,0.35711702704429626,1,5522
85,-0.23178908228874207,-0.39906221628189087,0.4959235191345215,1,6025
86,-0.08423462510108948,-0.3851584792137146,0.5799975395202637,1,7495
87,-0.013162010349333286,-0.41831475496292114,0.5779788494110107,1,8215
88,0.06667879968881607,-0.39274561405181885,0.5786479711532593,1,8935
89,0.19055284559726715,-0.4319021999835968,0.5102863311767578,1,10395
90,0.360787034034729,-0.4980525076389313,0.37262633442878723,1,10795
91,0.1863926351070404,-0.4919227659702301,0.486529141664505,1,9555
92,0.07896360009908676,-0.4862051010131836,0.551744282245636,1,8836
93,-0.02394743822515011,-0.4863418936729431,0.5691525340080261,1,8236
94,-0.13121460378170013,-0.48617929220199585,0.5460058450698853,1,7636
95,-0.23788852989673615,-0.4869694411754608,0.47157734632492065,1,6915
96,-0.3558746576309204,-0.4848898947238922,0.3558066189289093,1,5909
97,-0.11338397115468979,-0.4473641514778137,0.47580358386039734,0,7384
98,-0.011004503816366196,-0.4399356544017792,0.503389298915863,0,8223
99,0.08506963402032852,-0.4455178380012512,0.4724125862121582,0,9064
100,0.33254098892211914,-0.4953095316886902,0.3742431700229645,1,10537
101,0.08638180047273636,-0.41933369636535645,0.5250893235206604,0,8829
102,-0.010868493467569351,-0.4243110120296478,0.5433969497680664,0,8229
103,-0.11802677810192108,-0.42663395404815674,0.5169515013694763,1,7629
104,-0.3999814987182617,0.45957645773887634,0.3080151081085205,1,4538
105,0.4182837903499603,0.46896132826805115,0.30873367190361023,1,11745
