landmark_id,x,y,z,visible,vertex_index
0,-0.6644689440727234,0.18886923789978027,-0.496927410364151,1,16743
1,-0.642177164554596,0.10863922536373138,-0.5227711200714111,1,16876
2,-0.6227878332138062,0.0289375651627779,-0.5272098183631897,0,16885
3,-0.6028091311454773,-0.04479355365037918,-0.5075662136077881,0,16893
4,-0.5812820792198181,-0.11136643588542938,-0.500517725944519,0,16652
5,-0.5711411237716675,-0.1709500253200531,-0.47860223054885864,0,16279
6,-0.5521660447120667,-0.2515282928943634,-0.455532431602478,0,16262
7,-0.5386950373649597,-0.33473747968673706,-0.4303555488586426,0,16304
8,-0.5253487825393677,-0.40987133979797363,-0.4044433832168579,0,32151
9,-0.5021296143531799,-0.4758152365684509,-0.3501708507537842,0,32511
10,-0.4610151946544647,-0.5303129553794861,-0.2983880043029785,0,32829
11,-0.39528465270996094,-0.5709617137908936,-0.19585654139518738,0,33141
12,-0.3087041676044464,-0.6048261523246765,-0.08387792855501175,1,33400
13,-0.22730892896652222,-0.6309398412704468,0.03911171853542328,1,33586
14,-0.1564907431602478,-0.6561986804008484,0.13778872787952423,1,33704
15,-0.06304650753736496,-0.6730962991714478,0.16354694962501526,1,33794
16,-0.011930993758141994,-0.6658488512039185,0.18484291434288025,1,33838
17,0.03725660219788551,-0.6714874505996704,0.15972338616847992,1,33884
18,0.13271653652191162,-0.6477898359298706,0.1419151872396469,1,33973
19,0.1990489810705185,-0.6254440546035767,0.008423006162047386,0,34097
20,0.28179118037223816,-0.5856674909591675,-0.09996993094682693,0,34290
21,0.36525389552116394,-0.5488383769989014,-0.21860182285308838,0,34561
22,0.4307074546813965,-0.5078373551368713,-0.313666969537735,0,34879
23,0.48432207107543945,-0.46505123376846313,-0.37661871314048767,0,35202
24,0.5196395516395569,-0.3974209725856781,-0.4250706136226654,0,35613
25,0.5370887517929077,-0.3233701288700104,-0.45266565680503845,0,27801
26,0.548711895942688,-0.24089395999908447,-0.48027318716049194,0,27813
27,0.5670068264007568,-0.15715950727462769,-0.4963041841983795,0,27709
28,0.5801781415939331,-0.09325320273637772,-0.5233528017997742,0,27447
29,0.6054069399833679,-0.018444010987877846,-0.5102155804634094,0,27083
30,0.6170053482055664,0.05439760908484459,-0.5243059396743774,1,27075
31,0.6320770978927612,0.1259784698486328,-0.5361612439155579,1,27196
32,0.6449616551399231,0.20689399540424347,-0.5142266750335693,1,27314
33,-0.4695916771888733,0.3101574778556824,0.0843902975320816,0,28111
34,-0.384347140789032,0.3812873661518097,0.1843334138393402,1,28787
35,-0.26545578241348267,0.41706979274749756,0.24538803100585938,1,29177
36,-0.16938748955726624,0.41818565130233765,0.27556028962135315,1,29382
37,-0.10271865129470825,0.3846167325973511,0.2882595956325531,1,29549
38,-0.11531561613082886,0.3550649583339691,0.2626262903213501,1,29526
39,-0.1928383857011795,0.3468649387359619,0.2515937387943268,1,5547
40,-0.2846711277961731,0.355119526386261,0.2537401020526886,1,4515
41,-0.39561355113983154,0.3501453995704651,0.19785794615745544,1,2967
42,0.11235904693603516,0.39267462491989136,0.29208308458328247,1,30288
43,0.1852116584777832,0.426011860370636,0.2813076972961426,1,30454
44,0.28351420164108276,0.4302258789539337,0.25412896275520325,1,30662
45,0.40374886989593506,0.4102899134159088,0.19399794936180115,1,31056
46,0.4921686351299286,0.33335596323013306,0.09152989089488983,1,31716
47,0.4012709856033325,0.36591774225234985,0.21243560314178467,1,13141
48,0.2906486690044403,0.3597854673862457,0.2637671232223511,1,11593
49,0.20885904133319855,0.3547336459159851,0.2613110840320587,1,30488
50,0.12847724556922913,0.358325719833374,0.27534666657447815,1,30318
51,0.012759245000779629,0.28888753056526184,0.3169456720352173,1,8161
52,0.007871538400650024,0.2191343605518341,0.388977587223053,1,8174
53,0.0010082221124321222,0.12052082270383835,0.48195090889930725,1,8185
54,-0.0012009090278297663,0.06193690001964569,0.5389130711555481,1,8190
55,-0.047159042209386826,0.2487279325723648,0.25714731216430664,0,7082
56,-0.0939640998840332,0.07806669175624847,0.3690504729747772,0,6743
57,-0.1283387690782547,0.005697295069694519,0.271896630525589,0,5485
58,-0.08961392939090729,-0.06541812419891357,0.33608049154281616,1,6637
59,-0.020741160959005356,-0.05192750692367554,0.3913061320781708,1,7842
60,0.006856995634734631,-0.07757332175970078,0.38399869203567505,1,8204
61,0.027405645698308945,-0.05968630313873291,0.39488664269447327,1,8562
62,0.09259968996047974,-0.07607031613588333,0.340342253446579,1,9762
63,0.13739019632339478,-0.010124262422323227,0.2797277271747589,1,10886
64,0.09599584341049194,0.07143446803092957,0.36923977732658386,0,9626
65,0.07093735784292221,0.24981147050857544,0.2588147222995758,0,9242
66,-0.3443295955657959,0.24452447891235352,0.12138091027736664,0,2215
67,-0.27770882844924927,0.2975207567214966,0.17376776039600372,1,3888
68,-0.23036280274391174,0.31995588541030884,0.18859945237636566,1,4661
69,-0.18288791179656982,0.295878142118454,0.16382598876953125,0,5439
70,-0.12823151051998138,0.2626543641090393,0.14853782951831818,1,6215
71,-0.16727906465530396,0.24044673144817352,0.1858542561531067,1,5191
72,-0.22752323746681213,0.2320958524942398,0.1865507960319519,1,4416
73,-0.2844468653202057,0.22760866582393646,0.16943126916885376,1,3642
74,-0.22204943001270294,0.2814462184906006,0.18805520236492157,1,4666
75,0.14315840601921082,0.2755417823791504,0.15270847082138062,1,10077
76,0.2035559117794037,0.30042749643325806,0.18290257453918457,1,10969
77,0.24696752429008484,0.32403913140296936,0.18730668723583221,1,11610
78,0.2975069284439087,0.3007931709289551,0.17007574439048767,1,12514
79,0.35842013359069824,0.2590837776660919,0.129251167178154,0,14066
80,0.3035764694213867,0.23224705457687378,0.16404342651367188,0,12784
81,0.24178043007850647,0.23327550292015076,0.18468204140663147,1,11881
82,0.19209319353103638,0.24305155873298645,0.17977362871170044,0,11236
83,0.22743728756904602,0.2812780439853668,0.18845722079277039,1,11487
84,-0.22591660916805267,-0.2664306163787842,0.21678102016448975,1,5522
85,-0.13153204321861267,-0.21963278949260712,0.2964366674423218,1,6025
86,-0.04685627669095993,-0.21165397763252258,0.3446834683418274,1,7495
87,-0.00607046065852046,-0.23068106174468994,0.3435250520706177,1,8215
88,0.03974708169698715,-0.21600793302059174,0.34390902519226074,1,8935
89,0.11083358526229858,-0.2384783774614334,0.30467891693115234,1,10395
90,0.20852437615394592,-0.27643948793411255,0.22568121552467346,1,10795
91,0.10844620317220688,-0.2729218602180481,0.291045606136322,1,9555
92,0.046796850860118866,-0.26964071393013,0.32847005128860474,1,8836
93,-0.012259799987077713,-0.2697192132472992,0.33845996856689453,1,8236
94,-0.07381626218557358,-0.2696259021759033,0.3251769542694092,1,7636
95,-0.1350322812795639,-0.2700793445110321,0.2824653387069702,1,6915
96,-0.20273993909358978,-0.2688859701156616,0.21602903306484222,1,5909
97,-0.06358395516872406,-0.24735139310359955,0.28489062190055847,0,7384
98,-0.004832351580262184,-0.2430884689092636,0.3007209897041321,0,8223
99,0.05030086636543274,-0.2462918758392334,0.2829446494579315,0,9064
100,0.19231507182121277,-0.27486538887023926,0.22660905122756958,1,10537
101,0.05105386674404144,-0.23126579821109772,0.3131738007068634,0,8829
102,-0.004754300229251385,-0.23412208259105682,0.3236798346042633,0,8229
103,-0.06624828279018402,-0.23545514047145844,0.30850380659103394,1,7629
