landmark_id,x,y,z,visible,vertex_index
0,-0.6602760553359985,0.20926931500434875,-0.499210000038147,0,16743
1,-0.6342315673828125,0.13161927461624146,-0.5233985185623169,0,16876
2,-0.6122071146965027,0.0541658028960228,-0.5285343527793884,0,16885
3,-0.594429612159729,-0.01838938146829605,-0.5100798010826111,0,16893
4,-0.5771839618682861,-0.08619290590286255,-0.5045087337493896,0,16652
5,-0.5698519349098206,-0.1492261439561844,-0.4873495101928711,0,16279
6,-0.5515288710594177,-0.23196209967136383,-0.46465742588043213,0,16262
7,-0.5389790534973145,-0.31742122769355774,-0.4373200833797455,0,16304
8,-0.5259623527526855,-0.3948811888694763,-0.40898367762565613,0,32151
9,-0.5038270354270935,-0.4643378257751465,-0.35160279273986816,0,32511
10,-0.46705400943756104,-0.523668110370636,-0.2976759374141693,0,32829
11,-0.40699660778045654,-0.5691514611244202,-0.19507335126399994,0,33141
12,-0.3236740827560425,-0.6057974696159363,-0.08776964247226715,0,33400
13,-0.24727900326251984,-0.6354944109916687,0.031045280396938324,0,33586
14,-0.17872649431228638,-0.6630159616470337,0.12643292546272278,0,33704
15,-0.08603847026824951,-0.6810606718063354,0.15185517072677612,1,33794
16,-0.03547286242246628,-0.6758900880813599,0.17478999495506287,1,33838
17,0.013479501008987427,-0.6824867725372314,0.15202856063842773,1,33884
18,0.10858546197414398,-0.6604113578796387,0.13944847881793976,1,33973
19,0.1741873323917389,-0.6387782096862793,0.013730043545365334,1,34097
20,0.25473517179489136,-0.5965398550033569,-0.08719287812709808,1,34290
21,0.33646443486213684,-0.5557606220245361,-0.20156152546405792,0,34561
22,0.39981016516685486,-0.5089929103851318,-0.29722827672958374,1,34879
23,0.45156988501548767,-0.4602990746498108,-0.3627987205982208,0,35202
24,0.48737865686416626,-0.38816630840301514,-0.4153785705566406,1,35613
25,0.5063914656639099,-0.3110753893852234,-0.4476681649684906,0,27801
26,0.5206010937690735,-0.22582148015499115,-0.4807555377483368,0,27813
27,0.5406289100646973,-0.13902133703231812,-0.5006889700889587,0,27709
28,0.5569109916687012,-0.0696786493062973,-0.524699330329895,1,27447
29,0.5820679664611816,0.006497574970126152,-0.5095154047012329,1,27083
30,0.5949344635009766,0.07938878983259201,-0.5224546194076538,1,27075
31,0.6149740815162659,0.1516457200050354,-0.5331047773361206,1,27196
32,0.6315943598747253,0.2331678718328476,-0.51221764087677,1,27314
33,-0.469154953956604,0.323571115732193,0.08292412757873535,0,28111
34,-0.38557273149490356,0.3932904005050659,0.17906084656715393,0,28787
35,-0.2701074481010437,0.4177725911140442,0.24339038133621216,1,29177
