landmark_id,x,y,z,visible,vertex_index
0,-1.1192303895950317,0.36256107687950134,-0.8181591629981995,1,16743
1,-1.0870610475540161,0.2084377259016037,-0.8564554452896118,0,16876
2,-1.0805751085281372,0.05706265941262245,-0.8630475997924805,0,16885
3,-1.0638855695724487,-0.08273988962173462,-0.8382413983345032,0,16893
4,-1.030268669128418,-0.22101351618766785,-0.8275266289710999,0,16652
5,-0.9957398176193237,-0.3763272762298584,-0.8066851496696472,0,16279
6,-0.9613666534423828,-0.5044605731964111,-0.765879213809967,0,16262
7,-0.9244693517684937,-0.6404163241386414,-0.7094822525978088,0,16304
8,-0.8785691857337952,-0.7624036073684692,-0.6514230966567993,0,32151
9,-0.820888876914978,-0.8697447776794434,-0.553135335445404,0,32511
10,-0.7423990964889526,-0.9591477513313293,-0.45891380310058594,0,32829
11,-0.6421236991882324,-1.0393279790878296,-0.2898428738117218,0,33141
12,-0.5102168321609497,-1.1091196537017822,-0.12036138027906418,0,33400
13,-0.3638198673725128,-1.1477218866348267,0.046180371195077896,0,33586
14,-0.22720323503017426,-1.1757135391235352,0.17717106640338898,1,33704
15,-0.06963207572698593,-1.1990816593170166,0.21006092429161072,1,33794
16,0.014328846707940102,-1.1857002973556519,0.23777689039707184,1,33838
17,0.09740497916936874,-1.1926480531692505,0.2043890506029129,1,33884
18,0.25418418645858765,-1.1510597467422485,0.1833978146314621,1,33973
19,0.37996089458465576,-1.1345124244689941,0.003900915617123246,1,34097
20,0.5197954773902893,-1.0813454389572144,-0.14557524025440216,1,34290
21,0.64211505651474,-1.010436773300171,-0.3286021649837494,0,34561
22,0.7326138019561768,-0.9266299605369568,-0.4858933389186859,0,34879
23,0.8074820637702942,-0.838739275932312,-0.5967632532119751,0,35202
24,0.8692612051963806,-0.7195285558700562,-0.6881428360939026,0,35613
25,0.9102624654769897,-0.5958523750305176,-0.7465530633926392,0,27801
26,0.9403542876243591,-0.45829495787620544,-0.8030696511268616,0,27813
27,0.9744125604629517,-0.3163582384586334,-0.8338905572891235,0,27709
28,1.0009828805923462,-0.17783509194850922,-0.863832950592041,0,27447
29,1.0342769622802734,-0.03211482986807823,-0.8403112292289734,0,27083
30,1.046525478363037,0.10330550372600555,-0.8607029914855957,1,27075
31,1.0599368810653687,0.2364363670349121,-0.8816337585449219,1,27196
32,1.0906790494918823,0.38585329055786133,-0.8416595458984375,1,27314
33,-0.8126331567764282,0.6566157937049866,0.06269320100545883,0,28111
34,-0.6850561499595642,0.7609952092170715,0.2232065200805664,0,28787
35,-0.5244108438491821,0.8043738007545471,0.33143317699432373,1,29177
36,-0.37903904914855957,0.7827003002166748,0.40315869450569153,1,29382
37,-0.25102880597114563,0.7255107760429382,0.4343917965888977,1,29549
38,-0.2592490017414093,0.6856518387794495,0.41618436574935913,1,29526
39,-0.38558927178382874,0.7071437239646912,0.39131322503089905,1,5547
40,-0.5331181287765503,0.7408936619758606,0.34940749406814575,1,4515
41,-0.693387508392334,0.7155696749687195,0.24417507648468018,1,2967
42,0.25584977865219116,0.7259255647659302,0.4408704340457916,1,30288
43,0.38092008233070374,0.7810695171356201,0.40915051102638245,1,30454
44,0.5242404937744141,0.8088541030883789,0.3410528004169464,1,30662
45,0.6795367002487183,0.7816516160964966,0.23469944298267365,1,31056
46,0.8114719390869141,0.6761000156402588,0.08688509464263916,1,31716
47,0.6789878010749817,0.7362874746322632,0.26465344429016113,1,13141
48,0.5198183655738831,0.7435992360115051,0.3603987693786621,1,11593
49,0.39373987913131714,0.7132869362831116,0.3935384750366211,1,30488
50,0.26800116896629333,0.6916344165802002,0.42660126090049744,1,30318
51,0.01988225430250168,0.4309847354888916,0.49850955605506897,1,8161
52,0.01755811646580696,0.29584234952926636,0.6096862554550171,1,8174
53,0.015427379868924618,0.12023498862981796,0.7438696622848511,1,8185
54,0.018810400739312172,0.0010083104716613889,0.8282946944236755,1,8190
55,-0.11162911355495453,0.357193261384964,0.40926069021224976,1,7082
56,-0.16653858125209808,0.03950754553079605,0.5704570412635803,1,6743
57,-0.2456302046775818,-0.09172333031892776,0.44026947021484375,1,5485
58,-0.14390818774700165,-0.2099759727716446,0.5124058723449707,1,6637
59,-0.027938511222600937,-0.19534945487976074,0.583339273929596,1,7842
60,0.021450772881507874,-0.23238350450992584,0.572857677936554,1,8204
61,0.06273644417524338,-0.1961665004491806,0.5752068161964417,1,8562
62,0.17248807847499847,-0.2085486650466919,0.48980429768562317,1,9762
63,0.26821357011795044,-0.09772754460573196,0.4208332598209381,1,10886
64,0.18669216334819794,0.036586448550224304,0.5557376742362976,1,9626
65,0.1450744867324829,0.3602973222732544,0.3971630930900574,1,9242
66,-0.6200588345527649,0.4273967146873474,0.17793133854866028,0,2215
67,-0.5188230872154236,0.4914529621601105,0.27376630902290344,1,3888
68,-0.4318844676017761,0.5207242369651794,0.3075445294380188,0,4661
69,-0.31890344619750977,0.4740004539489746,0.28181228041648865,1,5439
70,-0.23947450518608093,0.4052826464176178,0.24793364107608795,1,6215
71,-0.3264797627925873,0.36444541811943054,0.2929881811141968,1,5191
72,-0.4241689443588257,0.3590069115161896,0.292988657951355,1,4416
73,-0.5230387449264526,0.3636264204978943,0.2603391110897064,1,3642
74,-0.41168734431266785,0.45845258235931396,0.30941298604011536,1,4666
75,0.26057785749435425,0.41136643290519714,0.22676096856594086,1,10077
76,0.3438620865345001,0.48585736751556396,0.2823967933654785,1,10969
77,0.4263272285461426,0.5251935124397278,0.30045056343078613,0,11610
78,0.5256271958351135,0.5029742121696472,0.27182579040527344,1,12514
79,0.6262863278388977,0.44694480299949646,0.19612473249435425,0,14066
80,0.5328445434570312,0.3767753839492798,0.2567550837993622,0,12784
81,0.4283939301967621,0.3710242509841919,0.2856912314891815,1,11881
