landmark_id,x,y,z,visible,vertex_index
0,-0.36874377727508545,0.24991315603256226,0.12624719738960266,1,2476
1,-0.3446539640426636,0.22983986139297485,0.15172240138053894,0,3124
2,-0.32334890961647034,0.2221069633960724,0.16671693325042725,0,3513
3,-0.2962203025817871,0.21766825020313263,0.17999929189682007,1,3900
4,-0.27570071816444397,0.21682442724704742,0.18677935004234314,1,4158
5,-0.25521397590637207,0.21431699395179749,0.19162428379058838,1,4417
6,-0.223899707198143,0.21233519911766052,0.19343407452106476,1,4805
7,-0.20429988205432892,0.2193531095981598,0.19132038950920105,1,5062
8,-0.18683657050132751,0.22193226218223572,0.18946757912635803,1,5320
9,-0.16302722692489624,0.23110604286193848,0.1744200736284256,0,5704
10,-0.14328187704086304,0.24303190410137177,0.16380265355110168,1,6216
11,-0.3887789845466614,0.2630736827850342,0.11917264759540558,0,1955
12,-0.3627786636352539,0.27788621187210083,0.15293724834918976,0,2985
13,-0.3437584638595581,0.2971107065677643,0.1799229085445404,1,3499
14,-0.32182562351226807,0.30781984329223633,0.19551581144332886,1,3886
15,-0.29561176896095276,0.32280421257019043,0.20633603632450104,1,4272
16,-0.27582478523254395,0.3263593018054962,0.2074826955795288,1,4530
17,-0.2475266307592392,0.32176828384399414,0.20187851786613464,1,4918
18,-0.21962282061576843,0.31851324439048767,0.19574177265167236,1,5306
19,-0.20160150527954102,0.30413249135017395,0.18867704272270203,1,5437
20,-0.18092459440231323,0.2818297743797302,0.1814529299736023,1,5568
21,-0.16073167324066162,0.26878267526626587,0.17424587905406952,1,5826
22,0.3897326588630676,0.26395073533058167,0.12538546323776245,1,14197
23,0.36118435859680176,0.23820514976978302,0.1541869193315506,1,13298
24,0.3322705030441284,0.2283368706703186,0.16866204142570496,0,12784
25,0.30621156096458435,0.22428441047668457,0.1798822283744812,1,12397
26,0.2881101667881012,0.2200738936662674,0.18682357668876648,0,12140
27,0.2681537866592407,0.22480656206607819,0.1864244043827057,1,11881
28,0.24778228998184204,0.22694921493530273,0.18558047711849213,1,11623
29,0.22095726430416107,0.2277384102344513,0.18160878121852875,1,11237
30,0.20678600668907166,0.23514240980148315,0.17692454159259796,1,10978
31,0.18499763309955597,0.2430545687675476,0.1665179431438446,0,10588
32,0.16797927021980286,0.2504507005214691,0.15359506011009216,1,10202
33,0.40003910660743713,0.280362606048584,0.13570502400398254,0,14192
34,0.3748868703842163,0.2959316670894623,0.1608445942401886,1,13287
35,0.3499392569065094,0.3078500032424927,0.17961187660694122,1,12770
36,0.32646656036376953,0.3165169656276703,0.19198119640350342,1,12383
37,0.3064413368701935,0.32135915756225586,0.19772860407829285,1,12125
38,0.2819697856903076,0.33015456795692444,0.20139062404632568,1,11737
39,0.26277053356170654,0.3229061961174011,0.19776445627212524,1,11480
40,0.24208709597587585,0.3171095848083496,0.18948587775230408,1,11094
41,0.2196969836950302,0.3052571415901184,0.1811368614435196,1,10838
42,0.20321471989154816,0.2929615378379822,0.17526249587535858,1,10710
43,0.1806870549917221,0.27384305000305176,0.16621331870555878,1,10453
44,-0.489236056804657,0.38291093707084656,0.06511075794696808,1,28114
45,-0.4558563828468323,0.4411795139312744,0.10995296388864517,0,28536
46,-0.40792566537857056,0.4688592553138733,0.15315893292427063,1,28821
47,-0.34512096643447876,0.4921987056732178,0.1958179473876953,1,29084
48,-0.28476983308792114,0.48648443818092346,0.23320284485816956,1,29267
49,-0.21376657485961914,0.4644213914871216,0.2642454504966736,1,29411
50,-0.1481434851884842,0.4377700686454773,0.27572524547576904,1,29550
51,-0.44865062832832336,0.4074047803878784,0.13306546211242676,1,2322
52,-0.3970414102077484,0.44409772753715515,0.18059368431568146,1,3355
53,-0.3387216031551361,0.4460675120353699,0.22074824571609497,1,4259
54,-0.2666778862476349,0.43630078434944153,0.2438833862543106,1,5161
55,-0.20323950052261353,0.41686907410621643,0.25206783413887024,1,5806
56,-0.13391201198101044,0.40158313512802124,0.2634153366088867,1,6441
57,0.5048213005065918,0.39919647574424744,0.06293189525604248,1,31796
58,0.4748039245605469,0.44927164912223816,0.10627757757902145,1,31376
59,0.4237322211265564,0.4845050275325775,0.14957644045352936,1,31055
60,0.3620607256889343,0.5045640468597412,0.19278638064861298,1,30787
61,0.29449784755706787,0.4882647395133972,0.23777487874031067,1,30571
62,0.2257072776556015,0.46213722229003906,0.26786401867866516,1,30427
63,0.16223806142807007,0.44266167283058167,0.281680703163147,1,30288
64,0.4593732953071594,0.41276973485946655,0.13760827481746674,1,14044
65,0.4147530496120453,0.44846659898757935,0.18178251385688782,1,13013
66,0.3496757447719574,0.4519810974597931,0.2218339443206787,1,11981
67,0.28200048208236694,0.4326353073120117,0.24244940280914307,1,11078
68,0.22055110335350037,0.42038440704345703,0.2541470229625702,1,10432
69,0.15304015576839447,0.40340328216552734,0.266494482755661,1,9808
70,-0.2167634218931198,-0.34683525562286377,0.2040744572877884,1,5522
71,-0.20483632385730743,-0.33062291145324707,0.22621573507785797,1,5518
72,-0.18781283497810364,-0.31780317425727844,0.2617983818054199,1,5514
73,-0.16007378697395325,-0.2990802526473999,0.2962891459465027,1,5769
74,-0.13691583275794983,-0.2847040593624115,0.31751686334609985,1,6025
75,-0.10963910818099976,-0.2677386701107025,0.3363063931465149,1,6279
76,-0.07642390578985214,-0.2560540735721588,0.35332927107810974,1,6772
77,-0.034475088119506836,-0.25195297598838806,0.3679960370063782,1,7495
78,0.01680341362953186,-0.26130884885787964,0.3722235858440399,1,8215
79,0.06674007326364517,-0.2521559000015259,0.36315059661865234,1,8935
80,0.10545782744884491,-0.25894778966903687,0.34504514932632446,1,9655
81,0.13744041323661804,-0.272610604763031,0.32464152574539185,1,10141
82,0.16199856996536255,-0.28724169731140137,0.301810085773468,1,10395
83,0.18450216948986053,-0.29820722341537476,0.2760591208934784,1,10654
84,0.21054257452487946,-0.31288662552833557,0.23922646045684814,1,10915
85,0.22879405319690704,-0.32446494698524475,0.20880840718746185,0,10919
86,0.23836073279380798,-0.33780139684677124,0.17992785573005676,1,10795
87,-0.19668924808502197,-0.3438042402267456,0.20886243879795074,0,5909
88,-0.18220649659633636,-0.34058430790901184,0.2269374430179596,1,5906
89,-0.15083880722522736,-0.3357287645339966,0.256991982460022,1,6162
90,-0.12281477451324463,-0.33264198899269104,0.28092876076698303,1,6415
91,-0.09676013886928558,-0.3268023133277893,0.29607316851615906,1,6782
92,-0.07123728096485138,-0.3229462504386902,0.30772265791893005,1,7145
93,-0.043822187930345535,-0.3219848871231079,0.31738898158073425,0,7505
94,-0.014309322461485863,-0.3232680857181549,0.32096919417381287,0,7865
95,0.013625266030430794,-0.32304051518440247,0.31949666142463684,1,8225
96,0.0432690754532814,-0.3222663700580597,0.3161349594593048,1,8585
97,0.07195258885622025,-0.3209150433540344,0.3097461462020874,1,8945
98,0.09941353648900986,-0.3218079209327698,0.29729220271110535,1,9305
99,0.1245170533657074,-0.32389822602272034,0.282398521900177,1,9665
100,0.14977188408374786,-0.32794004678726196,0.2613411545753479,1,10028
101,0.1785317361354828,-0.3305680751800537,0.23560252785682678,1,10277
102,0.20784349739551544,-0.3317731022834778,0.207658052444458,0,10533
103,0.22605112195014954,-0.336113840341568,0.1856689155101776,1,10537
104,-0.19565100967884064,-0.3483087420463562,0.2092335820198059,0,6041
105,-0.1782550811767578,-0.34648409485816956,0.21761593222618103,1,6297
106,-0.15559335052967072,-0.34589269757270813,0.2379150092601776,1,6544
