landmark_id,x,y,z,visible,vertex_index
0,-1.1521861553192139,0.3278387784957886,-0.8638651967048645,0,16743
1,-1.1039586067199707,0.19521263241767883,-0.909668505191803,0,16876
2,-1.0725034475326538,0.060732532292604446,-0.9184388518333435,0,16885
3,-1.0449122190475464,-0.06469407677650452,-0.8879097700119019,0,16893
4,-1.0158203840255737,-0.18202543258666992,-0.8741503953933716,0,16652
5,-0.9925283789634705,-0.29403331875801086,-0.8431247472763062,0,16279
6,-0.9581397771835327,-0.43484920263290405,-0.8013304471969604,0,16262
7,-0.931485652923584,-0.5838528871536255,-0.7575122117996216,0,16304
8,-0.9033903479576111,-0.7188517451286316,-0.7121885418891907,0,32151
9,-0.8619991540908813,-0.8425089716911316,-0.6238189339637756,0,32511
10,-0.7901957035064697,-0.9483239054679871,-0.5452359914779663,0,32829
11,-0.6673317551612854,-1.032174825668335,-0.39059633016586304,0,33141
12,-0.5117009282112122,-1.1088247299194336,-0.22329652309417725,0,33400
13,-0.3685063123703003,-1.1744272708892822,-0.04268674924969673,0,33586
14,-0.2462727576494217,-1.2287805080413818,0.09851927310228348,1,33704
15,-0.09422491490840912,-1.2665174007415771,0.13191570341587067,0,33794
16,-0.011940724216401577,-1.258207082748413,0.16358433663845062,1,33838
17,0.06744053959846497,-1.264173150062561,0.12755030393600464,1,33884
18,0.21748869121074677,-1.2118436098098755,0.10551213473081589,1,33973
19,0.33389317989349365,-1.166980504989624,-0.08521801978349686,0,34097
20,0.47381076216697693,-1.0802010297775269,-0.244912788271904,0,34290
21,0.618848443031311,-0.9951808452606201,-0.4217975437641144,0,34561
22,0.7318637371063232,-0.908225417137146,-0.5664475560188293,0,34879
23,0.8202743530273438,-0.8210136890411377,-0.6658439636230469,0,35202
24,0.8787160515785217,-0.6946065425872803,-0.7449899911880493,0,35613
25,0.909540593624115,-0.5600704550743103,-0.7904903292655945,0,27801
26,0.9305242300033569,-0.41327404975891113,-0.8359737396240234,0,27813
27,0.963046133518219,-0.2691112458705902,-0.8637739419937134,0,27709
28,0.9891130924224854,-0.1519167274236679,-0.9018791913986206,0,27447
29,1.024269938468933,-0.022976279258728027,-0.8791767954826355,0,27083
30,1.0392956733703613,0.10150518268346786,-0.9020078182220459,0,27075
31,1.0620659589767456,0.22587545216083527,-0.9188309907913208,1,27196
32,1.0928754806518555,0.36686867475509644,-0.8757802844047546,1,27314
33,-0.8232775330543518,0.5587538480758667,0.11595528572797775,0,28111
34,-0.6728541851043701,0.6789180636405945,0.2743035852909088,1,28787
35,-0.4730079174041748,0.7205951809883118,0.38515806198120117,1,29177
36,-0.3109198808670044,0.7074055075645447,0.4327486753463745,1,29382
37,-0.19158928096294403,0.643559455871582,0.45400163531303406,1,29549
38,-0.21309997141361237,0.599784255027771,0.41178154945373535,1,29526
39,-0.3504461348056793,0.5945405960083008,0.3978568911552429,1,5547
40,-0.508941650390625,0.6205763220787048,0.4005429744720459,1,4515
41,-0.6935763955116272,0.6186866760253906,0.3064365088939667,0,2967
42,0.20595373213291168,0.6594134569168091,0.4656158685684204,1,30288
43,0.33322328329086304,0.7162421345710754,0.4439839720726013,1,30454
44,0.49919286370277405,0.732185959815979,0.39697471261024475,1,30662
45,0.6954861283302307,0.7009779810905457,0.28812167048454285,1,31056
46,0.8451203107833862,0.5824937224388123,0.11916428804397583,1,31716
47,0.6982476115226746,0.6340197920799255,0.32632967829704285,1,13141
48,0.5140538215637207,0.6230433583259583,0.4154227674007416,1,11593
49,0.3741149306297302,0.6100215315818787,0.4149654507637024,1,30488
50,0.23123599588871002,0.6089585423469543,0.4384633004665375,1,30318
51,0.015073176473379135,0.454563707113266,0.4904704988002777,0,8161
52,0.009282873943448067,0.332079142332077,0.6063539981842041,1,8174
53,0.0035904143005609512,0.17575079202651978,0.7660797238349915,1,8185
54,0.004576860461384058,0.0850934311747551,0.8625744581222534,1,8190
55,-0.09420911967754364,0.39401623606681824,0.39772599935531616,0,7082
56,-0.15714149177074432,0.10373523831367493,0.5997450351715088,0,6743
57,-0.21877260506153107,-0.026211312040686607,0.47483521699905396,0,5485
58,-0.14009180665016174,-0.1482844054698944,0.5715304613113403,1,6637
59,-0.02280564419925213,-0.1152619868516922,0.6449902057647705,1,7842
60,0.02058764360845089,-0.15531715750694275,0.63724684715271,1,8204
61,0.053043849766254425,-0.12398874759674072,0.6437428593635559,1,8562
62,0.15718694031238556,-0.15395118296146393,0.5549396276473999,1,9762
63,0.23741209506988525,-0.044329989701509476,0.4749464988708496,1,10886
64,0.16018609702587128,0.0911971926689148,0.5928422808647156,1,9626
65,0.11611030995845795,0.3869188129901886,0.404073029756546,1,9242
66,-0.6128214597702026,0.43325546383857727,0.1906341016292572,1,2215
67,-0.502907395362854,0.5251210331916809,0.2682187259197235,1,3888
68,-0.42427390813827515,0.5606175661087036,0.29736608266830444,0,4661
69,-0.34013694524765015,0.5093661546707153,0.2596380412578583,0,5439
70,-0.24844621121883392,0.4324394166469574,0.2333831489086151,1,6215
71,-0.3156117796897888,0.40650174021720886,0.2941623330116272,1,5191
72,-0.4197155833244324,0.4027937948703766,0.29711830615997314,1,4416
73,-0.5155081748962402,0.40224310755729675,0.2699732780456543,1,3642
74,-0.4093838334083557,0.49432504177093506,0.29747647047042847,1,4666
75,0.25064459443092346,0.4415030777454376,0.24695466458797455,1,10077
76,0.35905584692955017,0.5110651254653931,0.29502710700035095,1,10969
77,0.43449628353118896,0.5549962520599365,0.29702165722846985,0,11610
78,0.5173183679580688,0.5165901184082031,0.2655758559703827,1,12514
79,0.6230425238609314,0.4463670551776886,0.20211181044578552,0,14066
80,0.5313082337379456,0.40728363394737244,0.26169562339782715,1,12784
81,0.4292565882205963,0.4025340974330902,0.2967630922794342,0,11881
82,0.34415900707244873,0.4098840057849884,0.2909523844718933,0,11236
83,0.40204522013664246,0.48211318254470825,0.3015534579753876,1,11487
84,-0.37772342562675476,-0.5490639805793762,0.3747018575668335,1,5522
85,-0.21506257355213165,-0.4309022128582001,0.5325945019721985,1,6025
