landmark_id,x,y,z,visible,vertex_index
0,-0.3466954231262207,0.2553439140319824,0.12360218167304993,0,2476
1,-0.32319098711013794,0.24340121448040009,0.14776983857154846,0,3124
2,-0.3046775162220001,0.2420411854982376,0.16241858899593353,1,3513
3,-0.2817615568637848,0.2404942363500595,0.1740139275789261,1,3900
4,-0.26290762424468994,0.24036476016044617,0.17931446433067322,1,4158
5,-0.24199306964874268,0.24073825776576996,0.1789972335100174,0,4417
6,-0.2095368504524231,0.23982010781764984,0.18099017441272736,1,4805
7,-0.19098860025405884,0.24357086420059204,0.17979729175567627,1,5062
8,-0.17406171560287476,0.243784561753273,0.1792839914560318,1,5320
9,-0.15796665847301483,0.24820509552955627,0.15789823234081268,1,5704
10,-0.14416685700416565,0.257829487323761,0.1463489830493927,0,6216
11,-0.3680309057235718,0.2560592591762543,0.12241541594266891,0,1955
12,-0.34042292833328247,0.2797418236732483,0.14411452412605286,0,2985
13,-0.32146909832954407,0.30031174421310425,0.1655171662569046,1,3499
14,-0.29950442910194397,0.3163987994194031,0.17785605788230896,1,3886
15,-0.2760440707206726,0.333265483379364,0.18572881817817688,0,4272
16,-0.25977882742881775,0.338326096534729,0.18801750242710114,0,4530
17,-0.23763026297092438,0.3361811935901642,0.18403202295303345,0,4918
18,-0.21883615851402283,0.3319326341152191,0.17696818709373474,0,5306
19,-0.20649024844169617,0.3197597563266754,0.16630952060222626,1,5437
20,-0.18786978721618652,0.2965586483478546,0.1565157026052475,1,5568
21,-0.16860534250736237,0.28090664744377136,0.14815941452980042,1,5826
22,0.35984450578689575,0.26332566142082214,0.12058824300765991,0,14197
23,0.33896404504776,0.2511553466320038,0.14726731181144714,1,13298
24,0.31235283613204956,0.24441686272621155,0.1612280309200287,1,12784
25,0.28957468271255493,0.2410990297794342,0.1731000542640686,1,12397
26,0.27231502532958984,0.2393016666173935,0.17657773196697235,1,12140
27,0.25277194380760193,0.24164395034313202,0.18170149624347687,0,11881
28,0.23140236735343933,0.24302732944488525,0.18202729523181915,1,11623
29,0.20266130566596985,0.24284841120243073,0.17510992288589478,1,11237
30,0.1880130171775818,0.24703119695186615,0.17396262288093567,0,10978
31,0.17004309594631195,0.25087442994117737,0.1663588285446167,0,10588
32,0.15365886688232422,0.26131612062454224,0.15612131357192993,1,10202
33,0.38336265087127686,0.2707054018974304,0.13090640306472778,0,14192
34,0.3519526720046997,0.2900746166706085,0.14859239757061005,1,13287
