landmark_id,x,y,z,visible,vertex_index
0,-0.6729087233543396,0.27290987968444824,-0.49812018871307373,1,16743
1,-0.6475834846496582,0.1807682365179062,-0.5235857963562012,1,16876
2,-0.6347872018814087,0.09112461656332016,-0.5298110246658325,1,16885
3,-0.6212719082832336,0.008518058806657791,-0.5131269693374634,1,16893
4,-0.6007189750671387,-0.07127458602190018,-0.5095374584197998,1,16652
5,-0.5753543376922607,-0.16224023699760437,-0.5084480047225952,0,16279
6,-0.556464433670044,-0.24454349279403687,-0.4798048734664917,1,16262
7,-0.5413796305656433,-0.33279430866241455,-0.44106754660606384,1,16304
8,-0.522900402545929,-0.4139217138290405,-0.40377718210220337,1,32151
9,-0.4973777234554291,-0.48872023820877075,-0.34154054522514343,1,32511
10,-0.45434999465942383,-0.5490748882293701,-0.2831386923789978,0,32829
11,-0.39238062500953674,-0.6022574305534363,-0.17686772346496582,1,33141
12,-0.30656617879867554,-0.6499234437942505,-0.07137998193502426,1,33400
13,-0.21962162852287292,-0.6911028027534485,0.038867585361003876,1,33586
14,-0.1373191773891449,-0.7182872891426086,0.12551338970661163,1,33704
15,-0.040980733931064606,-0.7380212545394897,0.14933519065380096,1,33794
16,0.00891066249459982,-0.734876275062561,0.16967374086380005,1,33838
17,0.05882353335618973,-0.7361350655555725,0.14468161761760712,1,33884
18,0.15562893450260162,-0.7089486718177795,0.1308247447013855,0,33973
19,0.2378445565700531,-0.686857283115387,0.014039266854524612,0,34097
20,0.3262104094028473,-0.6381651163101196,-0.08058512210845947,0,34290
21,0.4123092293739319,-0.5871036648750305,-0.19209107756614685,0,34561
22,0.4751986265182495,-0.5297260284423828,-0.28524327278137207,0,34879
23,0.5223374962806702,-0.47068336606025696,-0.35154837369918823,0,35202
24,0.5548754930496216,-0.390575110912323,-0.40775343775749207,0,35613
25,0.5738382935523987,-0.30958762764930725,-0.4453604519367218,0,27801
26,0.5867488384246826,-0.22069159150123596,-0.48343566060066223,0,27813
27,0.6071582436561584,-0.1308373510837555,-0.5044583082199097,0,27709
28,0.6251029372215271,-0.046612925827503204,-0.5236824750900269,0,27447
29,0.6455588340759277,0.037884801626205444,-0.5098327994346619,0,27083
30,0.6525255441665649,0.11914277821779251,-0.5245264172554016,0,27075
31,0.6663782596588135,0.19946683943271637,-0.534917950630188,0,27196
32,0.6891276836395264,0.2882843613624573,-0.5120916962623596,0,27314
33,-0.5038968920707703,0.39530396461486816,0.04852954298257828,1,28111
34,-0.41598570346832275,0.48018383979797363,0.14357998967170715,1,28787
35,-0.311570405960083,0.4959741532802582,0.2215067744255066,1,29177
36,-0.2213340401649475,0.47606027126312256,0.27041715383529663,1,29382
37,-0.14497941732406616,0.4386707842350006,0.288205623626709,1,29549
38,-0.1515878289937973,0.41037416458129883,0.27577465772628784,1,29526
39,-0.23081761598587036,0.42473304271698,0.2639080584049225,1,5547
40,-0.32598990201950073,0.45630815625190735,0.23575934767723083,1,4515
41,-0.4315105676651001,0.4482008218765259,0.15978620946407318,0,2967
42,0.14933136105537415,0.42991042137145996,0.28841012716293335,1,30288
43,0.22916534543037415,0.46838292479515076,0.2701380252838135,1,30454
44,0.3203120827674866,0.4933249056339264,0.2273489385843277,1,30662
45,0.4268037676811218,0.4877351224422455,0.15028837323188782,0,31056
46,0.5172213315963745,0.40765589475631714,0.051621004939079285,0,31716
47,0.43480566143989563,0.45141392946243286,0.17048104107379913,0,13141
48,0.3254448473453522,0.44825246930122375,0.24081476032733917,1,11593
49,0.24263012409210205,0.4206845462322235,0.2589218020439148,1,30488
50,0.16033634543418884,0.4048462510108948,0.27883389592170715,1,30318
51,0.012705132365226746,0.24690425395965576,0.3046382665634155,1,8161
52,0.0032295254059135914,0.16629281640052795,0.36676719784736633,1,8174
53,-0.006189892999827862,0.06871115416288376,0.45308971405029297,1,8185
54,-0.007379288785159588,0.0016987230628728867,0.5058333873748779,1,8190
55,-0.06816621869802475,0.20397697389125824,0.2521428167819977,1,7082
56,-0.11720536649227142,0.020009664818644524,0.3458506166934967,1,6743
57,-0.16229163110256195,-0.04914947599172592,0.25959086418151855,1,5485
58,-0.11119606345891953,-0.11947428435087204,0.3169015049934387,1,6637
59,-0.040101006627082825,-0.12189818918704987,0.37680184841156006,1,7842
60,-0.008261670358479023,-0.14839307963848114,0.37568673491477966,1,8204
61,0.01865185797214508,-0.1246110126376152,0.38173708319664,1,8562
62,0.09676208347082138,-0.12736192345619202,0.3283610939979553,1,9762
63,0.1598716378211975,-0.05555516481399536,0.2700897455215454,0,10886
64,0.11454098671674728,0.01986360363662243,0.34842628240585327,0,9626
65,0.09350796043872833,0.20892377197742462,0.2445729523897171,0,9242
66,-0.3739112913608551,0.26606014370918274,0.11657926440238953,1,2215
67,-0.30664145946502686,0.3140816390514374,0.1866370439529419,1,3888
68,-0.25114011764526367,0.32935166358947754,0.20440971851348877,1,4661
69,-0.19379176199436188,0.2930983901023865,0.1871742606163025,0,5439
70,-0.14810557663440704,0.24003717303276062,0.1645955592393875,1,6215
71,-0.19933441281318665,0.21935877203941345,0.18975013494491577,0,5191
72,-0.2551894187927246,0.21991340816020966,0.18857812881469727,1,4416
73,-0.31079038977622986,0.2280496060848236,0.17087647318840027,1,3642
74,-0.24299922585487366,0.28509652614593506,0.20174284279346466,1,4666
75,0.17545917630195618,0.2541690468788147,0.14858007431030273,0,10077
76,0.23200760781764984,0.29704558849334717,0.18079479038715363,1,10969
77,0.28219351172447205,0.32279279828071594,0.18975865840911865,1,11610
78,0.3412033021450043,0.3097879886627197,0.16163946688175201,0,12514
79,0.4018045961856842,0.27708110213279724,0.11120584607124329,0,14066
80,0.3474387526512146,0.2389155477285385,0.15045812726020813,1,12784
81,0.2830967307090759,0.22890189290046692,0.17120490968227386,1,11881
82,0.23350024223327637,0.23263785243034363,0.16990840435028076,1,11236
83,0.26269686222076416,0.28119271993637085,0.18441392481327057,1,11487
84,-0.24905133247375488,-0.3266792297363281,0.18311449885368347,1,5522
85,-0.16750028729438782,-0.2838568687438965,0.2915446162223816,1,6025
86,-0.06387466192245483,-0.2558683454990387,0.355559378862381,1,7495
87,-0.010415313765406609,-0.26947736740112305,0.36628347635269165,1,8215
88,0.04091791436076164,-0.25851011276245117,0.3663569390773773,1,8935
89,0.14132927358150482,-0.29355132579803467,0.31934118270874023,1,10395
90,0.22678112983703613,-0.3461786210536957,0.21046572923660278,1,10795
91,0.14007535576820374,-0.38643878698349,0.29279130697250366,1,9555
92,0.066410131752491,-0.4093213379383087,0.33334216475486755,1,8836
93,-0.012081429362297058,-0.4143601059913635,0.34001263976097107,1,8236
94,-0.0927872508764267,-0.40640202164649963,0.3255590498447418,1,7636
95,-0.16593313217163086,-0.3796108663082123,0.2756650447845459,1,6915
96,-0.22866083681583405,-0.32656022906303406,0.18789343535900116,0,5909
97,-0.08288681507110596,-0.31734973192214966,0.3047051727771759,1,7384
98,-0.010151629336178303,-0.3179567754268646,0.32571059465408325,1,8223
99,0.057927362620830536,-0.3215296268463135,0.31433865427970886,1,9064
