landmark_id,x,y,z,visible,vertex_index
0,-0.340384304523468,0.2606034278869629,0.11992964148521423,1,2476
1,-0.31480491161346436,0.24858805537223816,0.14547234773635864,0,3124
2,-0.2961581349372864,0.2467571645975113,0.16000603139400482,1,3513
3,-0.27314889430999756,0.24494385719299316,0.1719868779182434,0,3900
4,-0.25427669286727905,0.24472133815288544,0.17774781584739685,1,4158
5,-0.23345249891281128,0.24506810307502747,0.17773976922035217,0,4417
6,-0.2013210952281952,0.2446659654378891,0.17987686395645142,1,4805
7,-0.18294163048267365,0.24903245270252228,0.1799776703119278,1,5062
8,-0.16616269946098328,0.24974995851516724,0.18030676245689392,0,5320
9,-0.1498308777809143,0.25427502393722534,0.16308000683784485,1,5704
10,-0.13570904731750488,0.2644740045070648,0.15303760766983032,0,6216
11,-0.36620062589645386,0.26167649030685425,0.11508942395448685,0,1955
12,-0.33645787835121155,0.2858361303806305,0.1423325389623642,1,2985
13,-0.31840845942497253,0.30947238206863403,0.16609817743301392,0,3499
14,-0.29627007246017456,0.32620108127593994,0.18045520782470703,1,3886
15,-0.27299079298973083,0.34470802545547485,0.18823722004890442,0,4272
16,-0.2560931146144867,0.35043227672576904,0.19003762304782867,0,4530
17,-0.2323911190032959,0.3496837913990021,0.18614624440670013,0,4918
18,-0.21290093660354614,0.34557339549064636,0.1812066286802292,0,5306
19,-0.1997305452823639,0.33127090334892273,0.1721419245004654,1,5437
20,-0.18065844476222992,0.30628347396850586,0.16384688019752502,1,5568
21,-0.1616138070821762,0.2887805104255676,0.1568228155374527,1,5826
22,0.3689176142215729,0.2717035710811615,0.11176866292953491,0,14197
23,0.34831860661506653,0.25639668107032776,0.13850858807563782,0,13298
24,0.3209332823753357,0.24853263795375824,0.15229305624961853,0,12784
25,0.2977758049964905,0.24467003345489502,0.16428330540657043,1,12397
26,0.2804897129535675,0.24231690168380737,0.16916896402835846,0,12140
27,0.2600822448730469,0.24481429159641266,0.17337030172348022,1,11881
28,0.2381254881620407,0.24643145501613617,0.17401570081710815,1,11623
29,0.20837843418121338,0.2469705492258072,0.16739052534103394,1,11237
30,0.19328606128692627,0.2521733343601227,0.1661660224199295,1,10978
31,0.17572340369224548,0.2571680545806885,0.15938933193683624,0,10588
32,0.16081467270851135,0.2708953320980072,0.1514691859483719,1,10202
33,0.3904792368412018,0.2785189747810364,0.12288183718919754,1,14192
34,0.3604623079299927,0.29872211813926697,0.13999305665493011,1,13287
35,0.33650410175323486,0.3149773180484772,0.15551304817199707,1,12770
36,0.3146541714668274,0.32750219106674194,0.1677195131778717,1,12383
37,0.2970573604106903,0.3342912495136261,0.17471083998680115,1,12125
38,0.2798886299133301,0.3426119387149811,0.18336240947246552,0,11737
39,0.2637939155101776,0.3408508896827698,0.1827332228422165,0,11480
40,0.24860313534736633,0.339077889919281,0.17859242856502533,0,11094
41,0.2272564172744751,0.3256874680519104,0.17220601439476013,1,10838
42,0.2102079838514328,0.30887100100517273,0.16630247235298157,1,10710
43,0.18671080470085144,0.2864268720149994,0.15750089287757874,1,10453
44,-0.4829292893409729,0.32529959082603455,0.08365881443023682,1,28114
45,-0.4436962902545929,0.37754523754119873,0.13385698199272156,1,28536
46,-0.3865634799003601,0.4190250039100647,0.17153503000736237,1,28821
47,-0.30795741081237793,0.43899476528167725,0.21945859491825104,1,29084
48,-0.24305742979049683,0.42838314175605774,0.2549126148223877,1,29267
49,-0.17315126955509186,0.4069099724292755,0.27748942375183105,1,29411
50,-0.11652545630931854,0.37960177659988403,0.2833288311958313,1,29550
51,-0.43885600566864014,0.35521847009658813,0.1524375081062317,1,2322
52,-0.387533575296402,0.38769152760505676,0.2052391618490219,0,3355
53,-0.3220718502998352,0.37264734506607056,0.23980581760406494,1,4259
54,-0.2442394196987152,0.3604948818683624,0.2520834803581238,1,5161
55,-0.18232500553131104,0.3499172031879425,0.24223162233829498,1,5806
56,-0.1113409623503685,0.3487480580806732,0.24881725013256073,1,6441
57,0.5062423944473267,0.34545958042144775,0.07597773522138596,0,31796
58,0.47229740023612976,0.38390567898750305,0.12932366132736206,0,31376
59,0.4074818193912506,0.4287149906158447,0.17516210675239563,0,31055
60,0.3312312960624695,0.4459571838378906,0.21959641575813293,1,30787
61,0.25876522064208984,0.4248875081539154,0.26373589038848877,1,30571
62,0.18570584058761597,0.40170860290527344,0.2839464545249939,1,30427
63,0.12208312749862671,0.3864843249320984,0.2922986149787903,1,30288
64,0.45943039655685425,0.35933297872543335,0.15525303781032562,0,14044
65,0.408061683177948,0.3866550624370575,0.20938493311405182,1,13013
66,0.3336448073387146,0.3770761489868164,0.2511833608150482,1,11981
67,0.2619960904121399,0.3514319658279419,0.2522197365760803,1,11078
68,0.19539874792099,0.3445740342140198,0.2488935887813568,1,10432
69,0.12415821850299835,0.33466339111328125,0.2552259862422943,1,9808
70,-0.2095930576324463,-0.30207452178001404,0.21946056187152863,1,5522
71,-0.1881001740694046,-0.2820415794849396,0.2292999029159546,1,5518
72,-0.16143706440925598,-0.2700447738170624,0.2518153488636017,1,5514
73,-0.13986122608184814,-0.2515772581100464,0.27725082635879517,1,5769
74,-0.12032707035541534,-0.23523834347724915,0.29611286520957947,1,6025
75,-0.09490928053855896,-0.21875137090682983,0.31445378065109253,1,6279
76,-0.06689943373203278,-0.20559784770011902,0.3297569155693054,1,6772
