landmark_id,x,y,z,visible,vertex_index
72,-0.10774408280849457,-0.5256640911102295,0.511426568031311,1,5514
73,-0.038541942834854126,-0.5041505694389343,0.5334810614585876,1,5769
74,0.013487877324223518,-0.48535987734794617,0.5443224310874939,1,6025
75,0.06774131953716278,-0.4608210325241089,0.5504671931266785,1,6279
76,0.13394756615161896,-0.44141504168510437,0.5526423454284668,1,6772
77,0.21093758940696716,-0.43398815393447876,0.545455813407898,1,7495
78,0.29523324966430664,-0.45598968863487244,0.5123041868209839,1,8215
79,0.36574262380599976,-0.44059643149375916,0.46581944823265076,1,8935
80,0.41088777780532837,-0.4491674304008484,0.4129885733127594,1,9655
81,0.4445936977863312,-0.47254806756973267,0.35885089635849,1,10141
82,0.4628596901893616,-0.5012404918670654,0.3066840171813965,1,10395
83,0.47430291771888733,-0.5238572359085083,0.25397080183029175,0,10654
84,0.48419708013534546,-0.550441563129425,0.18026186525821686,1,10915
85,0.4911852180957794,-0.5674043297767639,0.11898880451917648,0,10919
86,0.4841592013835907,-0.5941517949104309,0.07188726961612701,1,10795
87,-0.16409480571746826,-0.5662499666213989,0.4526812732219696,1,5909
88,-0.13167160749435425,-0.5589246153831482,0.46499642729759216,1,5906
89,-0.06463328748941422,-0.5545258522033691,0.4816865622997284,1,6162
90,-0.00395631231367588,-0.5536966323852539,0.49362075328826904,1,6415
91,0.04690704494714737,-0.5475828051567078,0.4949619174003601,1,6782
92,0.0963437482714653,-0.5440418124198914,0.49089062213897705,1,7145
93,0.14816509187221527,-0.5453273057937622,0.4815799295902252,1,7505
94,0.19904974102973938,-0.5508005023002625,0.46252182126045227,1,7865
95,0.2442377209663391,-0.5513160228729248,0.43942761421203613,1,8225
96,0.2886391580104828,-0.5512179732322693,0.4135470390319824,1,8585
97,0.3274398148059845,-0.5492324233055115,0.3818478584289551,0,8945
98,0.36263012886047363,-0.5491921901702881,0.34574460983276367,0,9305
99,0.3934954106807709,-0.5539810657501221,0.30665144324302673,0,9665
100,0.4195273816585541,-0.5623045563697815,0.25594717264175415,1,10028
101,0.4437444508075714,-0.5700445175170898,0.19475853443145752,1,10277
102,0.46329978108406067,-0.5776652693748474,0.1289210170507431,1,10533
103,0.47000929713249207,-0.5899495482444763,0.08790122717618942,1,10537
104,-0.16029934585094452,-0.5762360095977783,0.4518345892429352,0,6041
105,-0.12657430768013,-0.5779715180397034,0.45128339529037476,1,6297
106,-0.07761919498443604,-0.5815313458442688,0.4661426544189453,1,6544
107,-0.02892504632472992,-0.5766780972480774,0.4757842719554901,1,6788
108,0.04784136638045311,-0.571883499622345,0.4894963502883911,1,7149
109,0.11783909052610397,-0.5737507939338684,0.4862765073776245,1,7509
110,0.18566961586475372,-0.5798993110656738,0.4729470908641815,1,7869
111,0.25570428371429443,-0.5821586847305298,0.4423777461051941,1,8229
112,0.31244736909866333,-0.5811139941215515,0.40065300464630127,1,8589
113,0.3626270294189453,-0.5775625109672546,0.35194942355155945,1,8949
114,0.4005734920501709,-0.5815112590789795,0.2911558747291565,1,9309
115,0.4271186888217926,-0.5897761583328247,0.21584995090961456,0,9669
116,0.43909791111946106,-0.5958861112594604,0.16734716296195984,0,9912
117,0.45234614610671997,-0.5924102663993835,0.11735907196998596,1,10158
118,0.46706756949424744,-0.5953605771064758,0.09250756353139877,0,10410
119,-0.16719087958335876,-0.5911580920219421,0.45722559094429016,1,5914
120,-0.12467837333679199,-0.6011606454849243,0.4655006229877472,0,6174
121,-0.06301315128803253,-0.6195233464241028,0.4928321838378906,1,6548
122,0.0019685812294483185,-0.6473661065101624,0.5174190998077393,1,6915
123,0.07178422063589096,-0.6765397191047668,0.5268537998199463,1,7276
124,0.1452091634273529,-0.6884340643882751,0.52468341588974,1,7636
125,0.22079519927501678,-0.6958189606666565,0.49910488724708557,1,7996
126,0.2703346014022827,-0.699683666229248,0.4733460545539856,1,8236
127,0.31570202112197876,-0.6982967257499695,0.4442288875579834,1,8476
128,0.3750855624675751,-0.6931576132774353,0.3929314911365509,1,8836
129,0.41644415259361267,-0.6826307773590088,0.33354976773262024,1,9196
130,0.440920889377594,-0.656427264213562,0.2675749957561493,1,9555
131,0.45341670513153076,-0.630530834197998,0.19886326789855957,0,9916
132,0.46264106035232544,-0.6142747402191162,0.12912316620349884,1,10287
133,0.4772273302078247,-0.6101627349853516,0.08883575350046158,0,10541
