landmark_id,x,y,z,visible,vertex_index
0,-0.36834052205085754,0.2600228190422058,0.12131693214178085,1,2476
1,-0.3426228165626526,0.24081896245479584,0.14898881316184998,1,3124
2,-0.3227299749851227,0.23346231877803802,0.16330425441265106,1,3513
3,-0.2981550693511963,0.22826042771339417,0.1754618138074875,1,3900
4,-0.2792472839355469,0.22634245455265045,0.18153013288974762,1,4158
5,-0.26060035824775696,0.22190240025520325,0.18707157671451569,0,4417
6,-0.2308446168899536,0.21793979406356812,0.18883197009563446,1,4805
7,-0.21249251067638397,0.22415640950202942,0.1867239624261856,1,5062
8,-0.196804940700531,0.22636975347995758,0.18491339683532715,1,5320
9,-0.17350634932518005,0.23584794998168945,0.17095372080802917,0,5704
10,-0.15506060421466827,0.2466580867767334,0.16042736172676086,1,6216
11,-0.38537150621414185,0.2753700017929077,0.1144016683101654,0,1955
12,-0.3647386133670807,0.2935396730899811,0.14821501076221466,1,2985
13,-0.34722670912742615,0.3145262897014618,0.17424140870571136,1,3499
14,-0.3258054256439209,0.32672661542892456,0.1898069977760315,1,3886
15,-0.3006901741027832,0.34257403016090393,0.2015255242586136,1,4272
16,-0.28145575523376465,0.3457719087600708,0.20426152646541595,1,4530
17,-0.25397682189941406,0.3395107090473175,0.20238594710826874,1,4918
18,-0.22882242500782013,0.3332127332687378,0.20067386329174042,1,5306
19,-0.2124076783657074,0.3163655400276184,0.19332152605056763,1,5437
20,-0.19171835482120514,0.29270175099372864,0.1833869218826294,1,5568
21,-0.17195191979408264,0.2753257751464844,0.17796975374221802,1,5826
22,0.40105316042900085,0.279856413602829,0.10788535326719284,1,14197
23,0.3731682300567627,0.2549245357513428,0.13635405898094177,0,13298
24,0.34417247772216797,0.2437276542186737,0.1502862423658371,0,12784
25,0.31862950325012207,0.2377542406320572,0.16136029362678528,1,12397
26,0.30140745639801025,0.2312985509634018,0.17007677257061005,1,12140
27,0.2809673249721527,0.23505496978759766,0.16841471195220947,1,11881
28,0.2605631351470947,0.23599718511104584,0.16842225193977356,1,11623
29,0.23349502682685852,0.23469871282577515,0.16742867231369019,1,11237
30,0.2193404585123062,0.24133919179439545,0.16197234392166138,1,10978
31,0.19682224094867706,0.24794717133045197,0.1532917320728302,1,10588
32,0.1807422786951065,0.2583939731121063,0.14462615549564362,0,10202
33,0.4105810523033142,0.2932823598384857,0.12066716700792313,0,14192
34,0.38603419065475464,0.3089982867240906,0.14414067566394806,1,13287
35,0.36143603920936584,0.3200896978378296,0.16313715279102325,0,12770
36,0.3380048871040344,0.32897618412971497,0.17626677453517914,1,12383
37,0.31789374351501465,0.33304911851882935,0.18323570489883423,1,12125
38,0.29447677731513977,0.34029528498649597,0.19130487740039825,1,11737
39,0.2756843864917755,0.332698792219162,0.18953686952590942,0,11480
40,0.25613462924957275,0.3262740671634674,0.1849372833967209,0,11094
41,0.2334287464618683,0.3134945333003998,0.17784863710403442,0,10838
42,0.21652361750602722,0.30064520239830017,0.1711113601922989,1,10710
43,0.19421802461147308,0.2803508937358856,0.16098551452159882,1,10453
44,-0.495064914226532,0.39462634921073914,0.06640218943357468,1,28114
45,-0.4625176191329956,0.45865461230278015,0.11046130210161209,1,28536
46,-0.4117773175239563,0.49573251605033875,0.152788907289505,1,28821
47,-0.34738123416900635,0.5106939673423767,0.20327873528003693,1,29084
48,-0.28721803426742554,0.5001885294914246,0.24583499133586884,1,29267
49,-0.21755431592464447,0.47288039326667786,0.28034162521362305,1,29411
50,-0.15342192351818085,0.4440767765045166,0.2919984459877014,1,29550
51,-0.4560348391532898,0.42527568340301514,0.13248586654663086,1,2322
52,-0.4097107946872711,0.46478351950645447,0.1826239675283432,1,3355
53,-0.34987112879753113,0.4600450396537781,0.22508955001831055,1,4259
54,-0.27577638626098633,0.44643253087997437,0.25464245676994324,1,5161
55,-0.21077337861061096,0.4230702221393585,0.26600807905197144,1,5806
56,-0.13973724842071533,0.4038117229938507,0.2762683629989624,1,6441
57,0.5144975781440735,0.41150960326194763,0.05415888503193855,0,31796
58,0.4825317859649658,0.4592401683330536,0.10244596004486084,0,31376
59,0.4262253940105438,0.500909149646759,0.1497073620557785,0,31055
60,0.3603525757789612,0.5146215558052063,0.19989028573036194,1,30787
61,0.2925374209880829,0.4895152151584625,0.25011610984802246,1,30571
62,0.22145050764083862,0.45689329504966736,0.2797151803970337,1,30427
63,0.15519990026950836,0.4367394745349884,0.29416126012802124,1,30288
64,0.4710616171360016,0.42374441027641296,0.1323806196451187,0,14044
65,0.42605316638946533,0.4587080180644989,0.1823323667049408,1,13013
66,0.3565903306007385,0.45671650767326355,0.22894805669784546,1,11981
67,0.28492629528045654,0.4319665729999542,0.24898062646389008,1,11078
68,0.21977485716342926,0.4146689772605896,0.2616138458251953,1,10432
69,0.150392547249794,0.39399421215057373,0.27489519119262695,1,9808
70,-0.2506624460220337,-0.34545183181762695,0.18752643465995789,1,5522
71,-0.23975063860416412,-0.32799214124679565,0.2074323296546936,0,5518
72,-0.22058352828025818,-0.31642067432403564,0.2421819567680359,1,5514
73,-0.19163314998149872,-0.3030308187007904,0.27690085768699646,1,5769
74,-0.16794703900814056,-0.2913356125354767,0.29999110102653503,1,6025
75,-0.14152313768863678,-0.2760627865791321,0.32135963439941406,1,6279
76,-0.10749746859073639,-0.2639846205711365,0.3446415960788727,1,6772
77,-0.06468046456575394,-0.2593621611595154,0.36661556363105774,1,7495
78,-0.009345583617687225,-0.2730557918548584,0.37740305066108704,1,8215
79,0.043211355805397034,-0.26347512006759644,0.3765813708305359,1,8935
80,0.08457629382610321,-0.26880964636802673,0.36394640803337097,1,9655
81,0.12037354707717896,-0.28336161375045776,0.3468000292778015,1,10141
82,0.14740698039531708,-0.3012195825576782,0.32552486658096313,1,10395
83,0.17104172706604004,-0.31529611349105835,0.3016813397407532,0,10654
84,0.20088452100753784,-0.3318420350551605,0.26629865169525146,1,10915
85,0.2250431776046753,-0.342399537563324,0.23647205531597137,0,10919
86,0.23710638284683228,-0.359046995639801,0.20939785242080688,1,10795
87,-0.23051810264587402,-0.3416810929775238,0.19250094890594482,1,5909
88,-0.21761682629585266,-0.337121844291687,0.2098081409931183,1,5906
89,-0.18800833821296692,-0.3343840539455414,0.24098756909370422,1,6162
90,-0.16014863550662994,-0.33386796712875366,0.26754316687583923,1,6415
91,-0.13389787077903748,-0.33006274700164795,0.2852564752101898,1,6782
92,-0.10658598691225052,-0.3278588652610779,0.2996515929698944,1,7145
93,-0.07627024501562119,-0.32865896821022034,0.3120938837528229,1,7505
94,-0.04318654537200928,-0.3320654332637787,0.3191063106060028,1,7865
95,-0.011743426322937012,-0.3323862850666046,0.3220950663089752,1,8225
96,0.020218607038259506,-0.332325279712677,0.3233581483364105,1,8585
97,0.051186490803956985,-0.33108946681022644,0.31969398260116577,0,8945
98,0.08173200488090515,-0.3310644328594208,0.3125106692314148,0,9305
99,0.11100706458091736,-0.3340449929237366,0.3023115396499634,0,9665
100,0.14162792265415192,-0.3392254710197449,0.28440117835998535,1,10028
101,0.17480219900608063,-0.3440427780151367,0.26038041710853577,1,10277
102,0.2070840746164322,-0.3487859070301056,0.23236045241355896,1,10533
103,0.22432354092597961,-0.3564315438270569,0.2130720317363739,1,10537
104,-0.2282426506280899,-0.3478963375091553,0.19332575798034668,0,6041
105,-0.21035532653331757,-0.3489764928817749,0.2043144851922989,1,6297
106,-0.18962687253952026,-0.3511921167373657,0.2284855842590332,1,6544
107,-0.16729052364826202,-0.34817150235176086,0.24983057379722595,1,6788
108,-0.1315796673297882,-0.34518736600875854,0.28269994258880615,1,7149
109,-0.09375961124897003,-0.3463495373725891,0.30441784858703613,1,7509
110,-0.0536963976919651,-0.3501763343811035,0.3201042711734772,1,7869
111,-0.006710941903293133,-0.3515825867652893,0.32747820019721985,1,8229
112,0.037027984857559204,-0.35093235969543457,0.3245515525341034,1,8589
113,0.07965540885925293,-0.3487219214439392,0.31576666235923767,1,8949
114,0.11990440636873245,-0.3511795997619629,0.2965445816516876,1,9309
115,0.1590217500925064,-0.35632362961769104,0.2658919095993042,0,9669
116,0.18152980506420135,-0.36012643575668335,0.24443776905536652,0,9912
117,0.2052007019519806,-0.35796308517456055,0.22262829542160034,1,10158
118,0.22123894095420837,-0.359799325466156,0.21450623869895935,0,10410
119,-0.23366297781467438,-0.3571837544441223,0.19385100901126862,1,5914
120,-0.21411454677581787,-0.36340925097465515,0.21241141855716705,0,6174
121,-0.19088512659072876,-0.37483811378479004,0.24737992882728577,1,6548
122,-0.16499698162078857,-0.39216727018356323,0.282016783952713,1,6915
123,-0.13150432705879211,-0.41032472252845764,0.31031644344329834,1,7276
124,-0.09223619848489761,-0.4177277088165283,0.33373135328292847,1,7636
125,-0.044005703181028366,-0.422324001789093,0.3455814719200134,1,7996
126,-0.009387344121932983,-0.4247293770313263,0.34862667322158813,1,8236
127,0.024164114147424698,-0.4238661527633667,0.3485138416290283,1,8476
128,0.07249026745557785,-0.4206675887107849,0.34144532680511475,1,8836
129,0.1140582486987114,-0.4141157567501068,0.3241053819656372,1,9196
130,0.148969367146492,-0.397806853055954,0.29765912890434265,1,9555
131,0.17850670218467712,-0.3816891014575958,0.2657696008682251,0,9916
132,0.20667068660259247,-0.3715713918209076,0.2322462797164917,1,10287
133,0.2277999222278595,-0.36901211738586426,0.21597637236118317,0,10541
