landmark_id,x,y,z,visible,vertex_index
0,-1.350351333618164,0.4159591794013977,-0.10090164095163345,1,16743
1,-1.3399196863174438,0.26535212993621826,-0.15055061876773834,1,16876
2,-1.3364120721817017,0.11822782456874847,-0.1614467352628708,1,16885
3,-1.3087224960327148,-0.018558444455266,-0.14855828881263733,1,16893
4,-1.2801482677459717,-0.15460073947906494,-0.16092251241207123,1,16652
5,-1.2462445497512817,-0.3147554099559784,-0.18554700911045074,0,16279
6,-1.1972551345825195,-0.44708794355392456,-0.16416993737220764,0,16262
7,-1.1395316123962402,-0.589634895324707,-0.12541256844997406,0,16304
8,-1.074982762336731,-0.7193650007247925,-0.09235051274299622,1,32151
9,-0.9784789681434631,-0.837393045425415,-0.032860103994607925,1,32511
10,-0.8636022210121155,-0.9330151677131653,0.008922893553972244,0,32829
11,-0.6858459711074829,-1.019986867904663,0.10070518404245377,1,33141
12,-0.47686052322387695,-1.0965150594711304,0.17464792728424072,1,33400
13,-0.2612653970718384,-1.1573071479797363,0.2519882619380951,1,33586
14,-0.07257989794015884,-1.196984887123108,0.30071020126342773,1,33704
15,0.0810452476143837,-1.2268636226654053,0.24912908673286438,1,33794
16,0.16680751740932465,-1.219929814338684,0.23218044638633728,1,33838
17,0.21478943526744843,-1.2232569456100464,0.15495511889457703,1,33884
18,0.3342163562774658,-1.1802464723587036,0.050388406962156296,0,33973
19,0.3431051969528198,-1.154205560684204,-0.17951194941997528,0,34097
20,0.37694424390792847,-1.0858443975448608,-0.38652703166007996,0,34290
21,0.3886879086494446,-1.0077874660491943,-0.614649772644043,0,34561
22,0.3860412836074829,-0.9180180430412292,-0.7993056178092957,0,34879
23,0.3871934711933136,-0.8233141899108887,-0.9341155290603638,0,35202
24,0.3815089166164398,-0.6945685744285583,-1.0443593263626099,0,35613
25,0.37646156549453735,-0.5633561611175537,-1.1165409088134766,0,27801
26,0.3622135818004608,-0.4183826446533203,-1.1813207864761353,0,27813
27,0.37201371788978577,-0.2695494294166565,-1.2249200344085693,0,27709
28,0.3830619752407074,-0.12092667818069458,-1.2603660821914673,0,27447
29,0.4191572666168213,0.02539100870490074,-1.2554223537445068,0,27083
30,0.41071194410324097,0.1624656617641449,-1.2773358821868896,0,27075
31,0.41304147243499756,0.29611435532569885,-1.3007755279541016,0,27196
32,0.4617651104927063,0.445490300655365,-1.2896028757095337,0,27314
33,-0.6511608958244324,0.6462900042533875,0.49411001801490784,1,28111
34,-0.45955511927604675,0.7734091281890869,0.5534771680831909,1,28787
35,-0.25912871956825256,0.7974324822425842,0.571800172328949,1,29177
36,-0.09430797398090363,0.7645938992500305,0.5636539459228516,1,29382
37,0.027844056487083435,0.7055420279502869,0.5230454802513123,1,29549
38,0.008679318241775036,0.66188645362854,0.5129136443138123,1,29526
39,-0.11235518753528595,0.6883062124252319,0.5578600168228149,1,5547
40,-0.2649730145931244,0.7350718379020691,0.5965774655342102,1,4515
41,-0.4627002775669098,0.7191630005836487,0.5846806764602661,1,2967
42,0.4463441073894501,0.6844384670257568,0.2574564516544342,1,30288
43,0.5376092195510864,0.7436960339546204,0.16301901638507843,1,30454
44,0.6224996447563171,0.7846613526344299,0.026205042377114296,1,30662
45,0.6945953965187073,0.7774098515510559,-0.1647658795118332,0,31056
46,0.7251344919204712,0.6641771197319031,-0.3735961616039276,0,31716
47,0.7203062772750854,0.7221493721008301,-0.1450003683567047,0,13141
48,0.6357962489128113,0.717151939868927,0.036534182727336884,1,11593
49,0.5421528220176697,0.6739519238471985,0.13415172696113586,1,30488
50,0.450467586517334,0.646691620349884,0.2365284413099289,1,30318
51,0.26740971207618713,0.3947208821773529,0.39263904094696045,1,8161
52,0.3139626085758209,0.25578486919403076,0.48749879002571106,1,8174
53,0.37836650013923645,0.08410514891147614,0.612602949142456,1,8185
54,0.4236161410808563,-0.02954995632171631,0.6893854737281799,1,8190
55,0.10549413412809372,0.3226195275783539,0.38799548149108887,1,7082
56,0.13070279359817505,0.004695408511906862,0.5622348189353943,1,6743
57,-0.01040052529424429,-0.11458154022693634,0.48767000436782837,1,5485
58,0.11037557572126389,-0.2281523197889328,0.5171638131141663,1,6637
59,0.2580834925174713,-0.22499291598796844,0.5381223559379578,1,7842
60,0.30009549856185913,-0.2663635015487671,0.5096158385276794,1,8204
61,0.3442469537258148,-0.23085257411003113,0.49205562472343445,1,8562
62,0.4016973674297333,-0.24339412152767181,0.353052020072937,1,9762
63,0.4402768015861511,-0.12888146936893463,0.21875379979610443,0,10886
64,0.4462856650352478,0.0030027483589947224,0.3650875985622406,0,9626
65,0.32300907373428345,0.32865768671035767,0.2358364760875702,0,9242
66,-0.42609933018684387,0.4195471405982971,0.47201982140541077,0,2215
67,-0.29528602957725525,0.4908982217311859,0.5059348940849304,1,3888
68,-0.20675836503505707,0.5195975303649902,0.4887608289718628,1,4661
69,-0.13079151511192322,0.465678334236145,0.4165217876434326,0,5439
70,-0.08792020380496979,0.3837597668170929,0.3417651057243347,1,6215
71,-0.1339237242937088,0.34461694955825806,0.4214945137500763,1,5191
72,-0.21076375246047974,0.3448944091796875,0.4681425392627716,1,4416
73,-0.3020281493663788,0.3546696901321411,0.4920814633369446,1,3642
74,-0.19088269770145416,0.4510873556137085,0.47765588760375977,1,4666
75,0.34568271040916443,0.3984981179237366,0.03176909312605858,0,10077
76,0.44285228848457336,0.47327321767807007,0.0290725976228714,1,10969
77,0.5198971629142761,0.5125980973243713,0.0024897584225982428,1,11610
78,0.5791919231414795,0.4940798282623291,-0.08211992681026459,1,12514
79,0.6219960451126099,0.4433582127094269,-0.1971215456724167,1,14066
80,0.5782122015953064,0.37432634830474854,-0.10064145922660828,0,12784
81,0.5082142353057861,0.3603919446468353,-0.021512284874916077,1,11881
82,0.44167017936706543,0.3676532506942749,0.015493417158722878,1,11236
83,0.48984935879707336,0.447104275226593,0.011429643258452415,1,11487
84,-0.19568632543087006,-0.5723084211349487,0.46333062648773193,1,5522
85,0.013487877324223518,-0.48535987734794617,0.5443224310874939,1,6025
86,0.21093758940696716,-0.43398815393447876,0.545455813407898,1,7495
87,0.29523324966430664,-0.45598968863487244,0.5123041868209839,1,8215
88,0.36574262380599976,-0.44059643149375916,0.46581944823265076,1,8935
89,0.4628596901893616,-0.5012404918670654,0.3066840171813965,1,10395
90,0.4841592013835907,-0.5941517949104309,0.07188726961612701,1,10795
91,0.440920889377594,-0.656427264213562,0.2675749957561493,1,9555
92,0.3750855624675751,-0.6931576132774353,0.3929314911365509,1,8836
93,0.2703346014022827,-0.699683666229248,0.4733460545539856,1,8236
94,0.1452091634273529,-0.6884340643882751,0.52468341588974,1,7636
95,0.0019685812294483185,-0.6473661065101624,0.5174190998077393,1,6915
96,-0.16409480571746826,-0.5662499666213989,0.4526812732219696,1,5909
97,0.13757693767547607,-0.5362036228179932,0.49353495240211487,1,7384
98,0.2584836184978485,-0.5354225039482117,0.45973050594329834,1,8223
99,0.3444608747959137,-0.5418314933776855,0.3814156949520111,1,9064
100,0.47000929713249207,-0.5899495482444763,0.08790122717618942,1,10537
101,0.3462410867214203,-0.5794988870620728,0.368640661239624,1,8829
102,0.25570428371429443,-0.5821586847305298,0.4423777461051941,1,8229
103,0.13983386754989624,-0.5759150981903076,0.48418813943862915,1,7629
104,-0.20125450193881989,0.43513888120651245,0.48358601331710815,1,4538
105,0.5144554972648621,0.4439275860786438,-0.0034330396447330713,1,11745
