landmark_id,x,y,z,visible,vertex_index
0,-0.4140767753124237,0.39051148295402527,0.4668242037296295,0,2476
1,-0.3470155894756317,0.37663060426712036,0.4793767035007477,1,3124
2,-0.30675655603408813,0.37335461378097534,0.48187875747680664,0,3513
3,-0.2626020610332489,0.3703326880931854,0.47809091210365295,1,3900
4,-0.2309209257364273,0.36963626742362976,0.47011929750442505,1,4158
5,-0.20233778655529022,0.36978626251220703,0.4529251158237457,0,4417
6,-0.1574164181947708,0.36871591210365295,0.42635244131088257,1,4805
7,-0.13117429614067078,0.3767298460006714,0.41226696968078613,1,5062
8,-0.10731276869773865,0.3782395124435425,0.4000994861125946,0,5320
9,-0.08889813721179962,0.38174110651016235,0.370242714881897,1,5704
10,-0.07413095980882645,0.3934006989002228,0.34519705176353455,0,6216
11,-0.46775341033935547,0.39073610305786133,0.4844924509525299,0,1955
12,-0.3889801800251007,0.423622190952301,0.5009247064590454,1,2985
13,-0.33880895376205444,0.46129167079925537,0.519404411315918,1,3499
14,-0.2914462983608246,0.48344069719314575,0.5227070450782776,1,3886
15,-0.24996179342269897,0.512365996837616,0.5151119828224182,1,4272
16,-0.22253702580928802,0.5208550691604614,0.5024046301841736,1,4530
17,-0.18723250925540924,0.5194646120071411,0.47492024302482605,1,4918
18,-0.15902042388916016,0.516366720199585,0.45298507809638977,1,5306
19,-0.14634914696216583,0.4908073842525482,0.43157967925071716,1,5437
20,-0.1250797063112259,0.45333385467529297,0.4040276110172272,0,5568
21,-0.10095658898353577,0.429233193397522,0.3800432085990906,0,5826
22,0.6068400144577026,0.41179752349853516,-0.23054936528205872,0,14197
23,0.6017073392868042,0.38864389061927795,-0.17377139627933502,0,13298
24,0.5755895376205444,0.3775983154773712,-0.1286413073539734,0,12784
25,0.5539582967758179,0.3738279640674591,-0.08822032809257507,1,12397
26,0.5364853143692017,0.3705393373966217,-0.060554537922143936,0,12140
27,0.5095201134681702,0.3760470151901245,-0.03801408037543297,1,11881
28,0.47885382175445557,0.3794502913951874,-0.015696896240115166,1,11623
29,0.4296160340309143,0.3806726336479187,0.006608282681554556,1,11237
30,0.40563109517097473,0.38937410712242126,0.01744881458580494,0,10978
31,0.3760823607444763,0.3958284556865692,0.025755733251571655,0,10588
32,0.3544711768627167,0.4199308753013611,0.03254967927932739,1,10202
33,0.6503399014472961,0.4124563932418823,-0.23739808797836304,0,14192
34,0.6262791752815247,0.4428081810474396,-0.18645250797271729,1,13287
35,0.6079492568969727,0.46509119868278503,-0.14209111034870148,1,12770
36,0.5923839211463928,0.48632967472076416,-0.10324155539274216,1,12383
37,0.5789762139320374,0.4966029226779938,-0.0740475207567215,1,12125
38,0.5711734890937805,0.5108480453491211,-0.036724235862493515,1,11737
39,0.5517539978027344,0.5085920691490173,-0.01876303181052208,0,11480
40,0.5282416343688965,0.5086337327957153,-0.0026872060261666775,0,11094
41,0.487859308719635,0.48988649249076843,0.012638150714337826,1,10838
42,0.4533174932003021,0.46716615557670593,0.020255526527762413,0,10710
43,0.40600886940956116,0.43772992491722107,0.02848024107515812,1,10453
44,-0.676234245300293,0.506292462348938,0.5473084449768066,1,28114
45,-0.5707750916481018,0.5982450842857361,0.5911357402801514,1,28536
46,-0.44361111521720886,0.6696898937225342,0.6013861894607544,1,28821
47,-0.2823599576950073,0.6976972818374634,0.6124908328056335,1,29084
48,-0.15292847156524658,0.68468177318573,0.6104365587234497,1,29267
49,-0.022311709821224213,0.647063672542572,0.5859639644622803,1,29411
50,0.06765467673540115,0.5987260937690735,0.5418765544891357,1,29550
51,-0.5499942898750305,0.5560222268104553,0.6160075068473816,1,2322
52,-0.4278819262981415,0.6199712753295898,0.6576074361801147,1,3355
53,-0.28873202204704285,0.5996106266975403,0.6574382185935974,1,4259
54,-0.14767757058143616,0.5788136124610901,0.6166422367095947,1,5161
55,-0.05587382987141609,0.5567156672477722,0.5529587864875793,1,5806
56,0.053592000156641006,0.5470141172409058,0.4898209273815155,1,6441
57,0.7669085264205933,0.533573567867279,-0.40026965737342834,0,31796
58,0.7718539237976074,0.5996085405349731,-0.28858062624931335,0,31376
59,0.7257753610610962,0.6842853426933289,-0.1551782637834549,0,31055
60,0.665016770362854,0.7096855640411377,-0.013197251595556736,1,30787
61,0.6116549968719482,0.6667113900184631,0.12573686242103577,1,30571
62,0.5292062163352966,0.6213197112083435,0.2288489192724228,1,30427
63,0.44512155652046204,0.6000866293907166,0.30619722604751587,1,30288
64,0.7824543118476868,0.5528950095176697,-0.24340228736400604,0,14044
65,0.7699111104011536,0.6079897880554199,-0.11384304612874985,0,13013
66,0.7097655534744263,0.599751889705658,0.029783349484205246,1,11981
67,0.6103306412696838,0.5547715425491333,0.1119912788271904,1,11078
68,0.5149744749069214,0.5370467305183411,0.17985567450523376,1,10432
69,0.41770362854003906,0.5137180685997009,0.2550324499607086,1,9808
70,-0.1443832367658615,-0.5608559250831604,0.47998368740081787,1,5522
71,-0.11020255088806152,-0.5301350951194763,0.4840901494026184,1,5518
72,-0.055184412747621536,-0.5054551959037781,0.4950568675994873,1,5514
73,0.0019182179821655154,-0.478006511926651,0.5101096630096436,1,5769
74,0.050790298730134964,-0.4568604826927185,0.516191840171814,1,6025
75,0.10427360981702805,-0.4305197596549988,0.5194476842880249,1,6279
76,0.16110728681087494,-0.4107811450958252,0.5180168747901917,1,6772
