landmark_id,x,y,z,visible,vertex_index
0,-0.6735318303108215,0.26345953345298767,-0.4967954456806183,0,16743
1,-0.6507186889648438,0.17257170379161835,-0.5237724184989929,0,16876
2,-0.6433922052383423,0.07781477272510529,-0.5324420928955078,0,16885
3,-0.6299600005149841,-0.010287314653396606,-0.5238034725189209,0,16893
4,-0.6068229675292969,-0.09461267292499542,-0.5243602395057678,0,16652
5,-0.5781919956207275,-0.18951661884784698,-0.5209001898765564,0,16279
6,-0.5589567422866821,-0.26654577255249023,-0.4945490062236786,0,16262
7,-0.5410208106040955,-0.35041797161102295,-0.4567815065383911,0,16304
8,-0.5180870294570923,-0.4272350072860718,-0.4189184308052063,0,32151
9,-0.4916316866874695,-0.4978792667388916,-0.3543509244918823,0,32511
10,-0.4509707987308502,-0.5571620464324951,-0.294890820980072,0,32829
11,-0.39631524682044983,-0.6118513345718384,-0.19031374156475067,0,33141
12,-0.31623750925064087,-0.6611756086349487,-0.09103928506374359,0,33400
13,-0.2263612151145935,-0.6972588896751404,0.007313486188650131,0,33586
14,-0.1399805098772049,-0.7239795923233032,0.08500281721353531,0,33704
15,-0.043857917189598083,-0.7423481345176697,0.10955162346363068,0,33794
16,0.0062049878761172295,-0.7396562695503235,0.130401611328125,0,33838
17,0.05512853339314461,-0.7406253218650818,0.11069515347480774,0,33884
18,0.15166214108467102,-0.7125977873802185,0.10059240460395813,1,33973
19,0.2320796698331833,-0.687317967414856,-0.002458609640598297,1,34097
20,0.3209138512611389,-0.6400289535522461,-0.08585824072360992,1,34290
21,0.40152931213378906,-0.5866302251815796,-0.18712584674358368,1,34561
22,0.4572765529155731,-0.524776816368103,-0.2739015817642212,1,34879
23,0.4993950426578522,-0.4626157283782959,-0.336031049489975,1,35202
24,0.5334759950637817,-0.38502752780914307,-0.388571560382843,1,35613
25,0.5553881525993347,-0.30871105194091797,-0.42409324645996094,1,27801
26,0.5715801119804382,-0.22641703486442566,-0.46122923493385315,0,27813
27,0.5934731960296631,-0.14475181698799133,-0.48564812541007996,1,27709
28,0.6135978698730469,-0.06539193540811539,-0.5085834264755249,1,27447
29,0.6372376680374146,0.014129145070910454,-0.49405157566070557,1,27083
30,0.6483820080757141,0.09337811172008514,-0.500252902507782,1,27075
31,0.6602355241775513,0.17282621562480927,-0.5050716996192932,1,27196
32,0.6825290322303772,0.2576489746570587,-0.47904840111732483,1,27314
33,-0.5293973684310913,0.3970862925052643,0.042014673352241516,0,28111
34,-0.44521990418434143,0.4763902425765991,0.1393716037273407,0,28787
35,-0.34040629863739014,0.49793151021003723,0.21582534909248352,0,29177
36,-0.250169962644577,0.48118454217910767,0.2615869641304016,1,29382
37,-0.1700172871351242,0.44684091210365295,0.2823387384414673,0,29549
38,-0.1745295375585556,0.4178677201271057,0.27127736806869507,0,29526
39,-0.25619661808013916,0.42781293392181396,0.2559184730052948,1,5547
40,-0.35333967208862305,0.4506480395793915,0.22871488332748413,0,4515
41,-0.45598915219306946,0.43722814321517944,0.155026376247406,0,2967
42,0.1690732091665268,0.4466294050216675,0.2800304889678955,1,30288
43,0.25175967812538147,0.4770630896091461,0.2603997588157654,1,30454
44,0.34706974029541016,0.49014219641685486,0.21473219990730286,1,30662
45,0.45345982909202576,0.46726053953170776,0.13634803891181946,1,31056
