landmark_id,x,y,z,visible,vertex_index
0,-0.3987765312194824,0.2504020929336548,0.12043962627649307,0,2476
1,-0.3721039593219757,0.23075824975967407,0.14618927240371704,0,3124
2,-0.3497878909111023,0.2220761924982071,0.16069179773330688,0,3513
3,-0.3222399950027466,0.21627767384052277,0.1730952113866806,0,3900
4,-0.30143383145332336,0.21473181247711182,0.17942847311496735,1,4158
5,-0.2806856036186218,0.21148687601089478,0.18473555147647858,0,4417
6,-0.2479405701160431,0.20913466811180115,0.18525807559490204,0,4805
7,-0.2279345691204071,0.2174292504787445,0.18214352428913116,0,5062
8,-0.20998214185237885,0.22112250328063965,0.18018925189971924,0,5320
9,-0.1833438277244568,0.23000898957252502,0.16744279861450195,0,5704
10,-0.16159826517105103,0.23938441276550293,0.1550954431295395,0,6216
11,-0.4231031537055969,0.26502880454063416,0.11066657304763794,0,1955
12,-0.39186954498291016,0.2786860764026642,0.1464977264404297,0,2985
13,-0.3702658712863922,0.29532769322395325,0.1738322526216507,0,3499
14,-0.34543874859809875,0.3042852282524109,0.19036954641342163,1,3886
15,-0.3174779713153839,0.31635332107543945,0.20250637829303741,1,4272
16,-0.2969622015953064,0.3180074691772461,0.2051977813243866,1,4530
17,-0.2664755582809448,0.3096832036972046,0.20111709833145142,1,4918
18,-0.23866161704063416,0.30672726035118103,0.19556251168251038,1,5306
19,-0.22260111570358276,0.2946227192878723,0.1868879497051239,0,5437
20,-0.20207178592681885,0.27672523260116577,0.17719131708145142,0,5568
21,-0.1800151765346527,0.2654048502445221,0.17019768059253693,0,5826
22,0.41838207840919495,0.25557035207748413,0.1061142310500145,1,14197
23,0.38909509778022766,0.23197202384471893,0.14142939448356628,1,13298
24,0.35894620418548584,0.2203267514705658,0.15899980068206787,1,12784
25,0.33090558648109436,0.21404850482940674,0.1706729680299759,1,12397
26,0.3104005455970764,0.20852261781692505,0.1785857379436493,1,12140
27,0.288404256105423,0.212333083152771,0.18005792796611786,1,11881
28,0.26594269275665283,0.2154809832572937,0.18166717886924744,1,11623
29,0.23559583723545074,0.21860799193382263,0.1783936470746994,1,11237
30,0.2177821397781372,0.22677195072174072,0.17522874474525452,0,10978
31,0.1916496455669403,0.23478750884532928,0.16495181620121002,0,10588
32,0.17264190316200256,0.24177700281143188,0.1535131335258484,0,10202
33,0.4341721534729004,0.26840054988861084,0.11610692739486694,1,14192
34,0.40401288866996765,0.2846323251724243,0.14731642603874207,1,13287
35,0.37741178274154663,0.2973925769329071,0.1713428795337677,1,12770
36,0.35140448808670044,0.3068900406360626,0.1874949187040329,1,12383
37,0.3291149437427521,0.3114738464355469,0.19526062905788422,1,12125
38,0.30060240626335144,0.3213966190814972,0.20082330703735352,1,11737
39,0.2779304087162018,0.31319862604141235,0.19823527336120605,1,11480
40,0.251830518245697,0.30720460414886475,0.19278335571289062,0,11094
41,0.2263813018798828,0.29554545879364014,0.1842586249113083,1,10838
42,0.20918665826320648,0.2838455140590668,0.17690233886241913,0,10710
43,0.1852242350578308,0.2655426859855652,0.16772210597991943,1,10453
44,-0.5305210947990417,0.39408695697784424,0.05352284759283066,0,28114
45,-0.49878689646720886,0.45641928911209106,0.10147571563720703,0,28536
46,-0.45029985904693604,0.4879263639450073,0.14847436547279358,0,28821
47,-0.38508936762809753,0.5130564570426941,0.194987490773201,0,29084
48,-0.32160207629203796,0.5124621987342834,0.23406817018985748,0,29267
49,-0.2470705658197403,0.4892909526824951,0.2680503726005554,1,29411
50,-0.1772005707025528,0.4655759334564209,0.28127723932266235,1,29550
51,-0.4900134205818176,0.4174346625804901,0.1237519308924675,0,2322
52,-0.4385218322277069,0.4528144896030426,0.1733115315437317,0,3355
53,-0.37642213702201843,0.45642322301864624,0.21348440647125244,0,4259
54,-0.30163928866386414,0.45320042967796326,0.2418556958436966,1,5161
55,-0.23228716850280762,0.43558287620544434,0.25492507219314575,1,5806
56,-0.1581980139017105,0.41821736097335815,0.26728111505508423,1,6441
57,0.5474892854690552,0.39216527342796326,0.03930407762527466,1,31796
58,0.5189035534858704,0.4460771083831787,0.08934397250413895,1,31376
59,0.467685341835022,0.4858027696609497,0.1432551145553589,1,31055
60,0.401772677898407,0.510493278503418,0.19192799925804138,1,30787
61,0.3271434009075165,0.5025337338447571,0.2389727532863617,1,30571
62,0.25269514322280884,0.48265767097473145,0.2688387632369995,1,30427
63,0.18451444804668427,0.4675998091697693,0.281909704208374,1,30288
64,0.5032505393028259,0.4059954285621643,0.12116160243749619,1,14044
65,0.45486605167388916,0.4411928355693817,0.17028573155403137,1,13013
66,0.38479769229888916,0.4558851718902588,0.2153187394142151,1,11981
67,0.3079589307308197,0.448719322681427,0.24246510863304138,1,11078
68,0.242304265499115,0.43974819779396057,0.2569701373577118,1,10432
69,0.17048224806785583,0.42513230443000793,0.2693215608596802,1,9808
70,-0.22072415053844452,-0.3604118824005127,0.210994690656662,0,5522
71,-0.20894885063171387,-0.3485240042209625,0.23809675872325897,0,5518
72,-0.19676561653614044,-0.33937281370162964,0.27163538336753845,0,5514
73,-0.17199118435382843,-0.3241441249847412,0.3027019202709198,0,5769
