landmark_id,x,y,z,visible,vertex_index
89,-0.15732988715171814,-0.32678624987602234,0.24709579348564148,1,6162
90,-0.13093271851539612,-0.3245951533317566,0.2678724527359009,1,6415
91,-0.10719449073076248,-0.3209131062030792,0.28285762667655945,0,6782
92,-0.0826360359787941,-0.32072341442108154,0.29535558819770813,0,7145
93,-0.05458608642220497,-0.3222068250179291,0.30437618494033813,0,7505
94,-0.023952746763825417,-0.32301273941993713,0.3065416216850281,0,7865
95,0.005382474046200514,-0.3224247395992279,0.30468302965164185,1,8225
96,0.03588935360312462,-0.32156410813331604,0.3028271198272705,1,8585
97,0.06483538448810577,-0.31997278332710266,0.29831644892692566,0,8945
98,0.09094316512346268,-0.3185936212539673,0.28627946972846985,0,9305
99,0.11514683067798615,-0.31742045283317566,0.2722538411617279,1,9665
100,0.13872136175632477,-0.32021820545196533,0.2534474730491638,1,10028
101,0.16554391384124756,-0.322153240442276,0.23091855645179749,1,10277
102,0.19229811429977417,-0.324741393327713,0.20641197264194489,0,10533
103,0.2083752602338791,-0.33012863993644714,0.18540433049201965,1,10537
104,-0.20254941284656525,-0.34192195534706116,0.19583605229854584,0,6041
105,-0.1877526044845581,-0.3407042920589447,0.20275524258613586,0,6297
106,-0.16699589788913727,-0.33841657638549805,0.21967008709907532,1,6544
107,-0.14588910341262817,-0.33306628465652466,0.236965149641037,1,6788
108,-0.11163228750228882,-0.32783371210098267,0.26516732573509216,1,7149
109,-0.07679452002048492,-0.3280261158943176,0.28408950567245483,1,7509
110,-0.038634926080703735,-0.3301662802696228,0.2941821813583374,1,7869
111,0.004908686503767967,-0.3307289779186249,0.29640495777130127,1,8229
112,0.04500813037157059,-0.32981711626052856,0.29128971695899963,1,8589
113,0.08335808664560318,-0.3271304666996002,0.2791656255722046,1,8949
114,0.11830783635377884,-0.3271774649620056,0.25804823637008667,1,9309
115,0.15053580701351166,-0.3299991488456726,0.22867600619792938,1,9669
116,0.1699793040752411,-0.3332962393760681,0.21041139960289001,1,9912
117,0.19001327455043793,-0.33139222860336304,0.19313640892505646,0,10158
118,0.2050117552280426,-0.33354002237319946,0.18657749891281128,0,10410
119,-0.20753057301044464,-0.35036855936050415,0.19442477822303772,0,5914
120,-0.19060082733631134,-0.35276421904563904,0.20793139934539795,0,6174
121,-0.16585537791252136,-0.36024710536003113,0.2353910207748413,1,6548
122,-0.1387237161397934,-0.3750285804271698,0.26282569766044617,1,6915
123,-0.10844777524471283,-0.3909248113632202,0.285040020942688,1,7276
124,-0.07182829082012177,-0.3971089720726013,0.30234038829803467,1,7636
125,-0.02802085317671299,-0.4007847309112549,0.31068670749664307,1,7996
126,0.0033921196591109037,-0.40225547552108765,0.3104396164417267,1,8236
127,0.03353537991642952,-0.4014289975166321,0.30797672271728516,1,8476
128,0.07540690153837204,-0.39644935727119446,0.29761943221092224,1,8836
129,0.11068098247051239,-0.3901435434818268,0.2787908613681793,1,9196
130,0.14180369675159454,-0.3743551969528198,0.2543689012527466,1,9555
131,0.16838189959526062,-0.3582870364189148,0.2278132438659668,1,9916
132,0.1940634846687317,-0.3471493721008301,0.1993391215801239,1,10287
133,0.21081669628620148,-0.3429153561592102,0.18601366877555847,1,10541
