landmark_id,x,y,z,visible,vertex_index
0,-0.5918127298355103,0.4155200123786926,0.2003280371427536,0,2476
1,-0.5508245825767517,0.4026182293891907,0.23775795102119446,0,3124
2,-0.5168574452400208,0.395227313041687,0.25805240869522095,0,3513
3,-0.4731247127056122,0.3901335299015045,0.27568724751472473,0,3900
4,-0.4410596787929535,0.389171838760376,0.28389281034469604,0,4158
5,-0.40902450680732727,0.3896745443344116,0.2871324419975281,0,4417
6,-0.36040395498275757,0.38983964920043945,0.2868005037307739,1,4805
7,-0.33271557092666626,0.39905866980552673,0.2829325199127197,1,5062
8,-0.3076808452606201,0.40133845806121826,0.2801555097103119,1,5320
9,-0.27487713098526,0.4096336364746094,0.2631824314594269,0,5704
10,-0.2484939992427826,0.42351794242858887,0.25168052315711975,0,6216
11,-0.6284558773040771,0.4285981059074402,0.18972919881343842,1,1955
12,-0.5784049034118652,0.4153643548488617,0.23312324285507202,0,2985
13,-0.547161340713501,0.41634026169776917,0.2716379761695862,1,3499
14,-0.51258784532547,0.415309876203537,0.2937870919704437,1,3886
15,-0.4751875698566437,0.42973247170448303,0.31325703859329224,1,4272
16,-0.446722149848938,0.43263134360313416,0.317819744348526,1,4530
17,-0.4057004749774933,0.42786988615989685,0.31216171383857727,1,4918
18,-0.36819085478782654,0.43845051527023315,0.30748575925827026,1,5306
19,-0.34270596504211426,0.4343828856945038,0.2950599193572998,1,5437
20,-0.3078990876674652,0.430545836687088,0.2786678671836853,1,5568
21,-0.2748982608318329,0.43615588545799255,0.26876723766326904,1,5826
22,0.5980386734008789,0.42470085620880127,0.1892949938774109,0,14197
23,0.5512663125991821,0.40880146622657776,0.23422640562057495,0,13298
24,0.5100529193878174,0.403441846370697,0.2572747468948364,1,12784
25,0.46781647205352783,0.40157073736190796,0.27589118480682373,0,12397
26,0.4376777708530426,0.3982697129249573,0.2861703932285309,0,12140
27,0.40607577562332153,0.40359383821487427,0.2874590754508972,0,11881
28,0.3749180734157562,0.4073909521102905,0.28652510046958923,0,11623
29,0.33305588364601135,0.41077280044555664,0.27977806329727173,1,11237
30,0.3116401135921478,0.41882312297821045,0.274608314037323,0,10978
31,0.2785097360610962,0.4250648617744446,0.2612786293029785,0,10588
32,0.2503587305545807,0.43191564083099365,0.2449057400226593,0,10202
33,0.6331533193588257,0.4328630268573761,0.20272377133369446,0,14192
34,0.5852798819541931,0.4259307384490967,0.2378581017255783,1,13287
35,0.5496745705604553,0.42178043723106384,0.26470983028411865,1,12770
36,0.5150091052055359,0.4217987060546875,0.28259211778640747,1,12383
37,0.48617085814476013,0.4251614212989807,0.29137444496154785,1,12125
38,0.45336151123046875,0.4441951811313629,0.30457887053489685,1,11737
39,0.42400991916656494,0.4372091293334961,0.30226895213127136,1,11480
40,0.3914741575717926,0.4419853687286377,0.2984241545200348,1,11094
41,0.3520858883857727,0.4432038366794586,0.28975823521614075,1,10838
42,0.32142379879951477,0.4429265558719635,0.2812296152114868,1,10710
43,0.27746397256851196,0.4443356394767761,0.2671378254890442,1,10453
44,-0.7998034954071045,0.6315478682518005,0.0955866277217865,0,28114
45,-0.7504940032958984,0.7314584255218506,0.1739877462387085,0,28536
46,-0.6729133129119873,0.793107807636261,0.24446336925029755,1,28821
47,-0.5685087442398071,0.8190690875053406,0.3259192407131195,1,29084
48,-0.46929648518562317,0.8097865581512451,0.3857573866844177,1,29267
49,-0.34944894909858704,0.7725880146026611,0.4307897090911865,1,29411
50,-0.24151471257209778,0.7315270900726318,0.4437123239040375,1,29550
51,-0.737557590007782,0.6728638410568237,0.20822228491306305,1,2322
52,-0.6612431406974792,0.7242565155029297,0.29019102454185486,1,3355
53,-0.562598705291748,0.7134302258491516,0.35396531224250793,1,4259
54,-0.4427824914455414,0.7035647034645081,0.3888087570667267,1,5161
55,-0.33680593967437744,0.6835464835166931,0.39970505237579346,1,5806
56,-0.22232645750045776,0.6736025810241699,0.4158145785331726,1,6441
57,0.8229857087135315,0.6458986401557922,0.08019115775823593,1,31796
58,0.7751255631446838,0.7376729846000671,0.1533796340227127,1,31376
59,0.6925510764122009,0.8226848840713501,0.22009825706481934,1,31055
60,0.5895832180976868,0.8576523065567017,0.29833629727363586,1,30787
61,0.47612208127975464,0.8260053992271423,0.3791711926460266,1,30571
62,0.35807451605796814,0.7801716327667236,0.4332059323787689,1,30427
63,0.24997827410697937,0.7515906691551208,0.4519377052783966,1,30288
64,0.7500664591789246,0.6730414628982544,0.20255090296268463,1,14044
65,0.6817818880081177,0.7377575635910034,0.28147420287132263,1,13013
66,0.5749250054359436,0.7448424100875854,0.3521136939525604,1,11981
67,0.45755794644355774,0.7121903300285339,0.3855384886264801,1,11078
68,0.34938010573387146,0.7002225518226624,0.4055761396884918,1,10432
69,0.2353198528289795,0.6790137887001038,0.4215761125087738,1,9808
70,-0.3689441680908203,-0.5561380386352539,0.30566224455833435,1,5522
71,-0.34798330068588257,-0.5294332504272461,0.3514634370803833,0,5518
72,-0.3189249634742737,-0.5061575174331665,0.41133183240890503,1,5514
73,-0.27736547589302063,-0.4748280942440033,0.466952919960022,1,5769
74,-0.2421155869960785,-0.45130544900894165,0.5018019676208496,1,6025
75,-0.19871509075164795,-0.4223819077014923,0.5327135920524597,1,6279
76,-0.1420169323682785,-0.40170663595199585,0.5626027584075928,1,6772
77,-0.07050349563360214,-0.3986763656139374,0.5884339809417725,1,7495
78,0.01275631133466959,-0.4198136627674103,0.5945889949798584,1,8215
79,0.09357081353664398,-0.3970806896686554,0.5831772685050964,1,8935
80,0.16107270121574402,-0.40661513805389404,0.5537340044975281,1,9655
81,0.21285086870193481,-0.42721590399742126,0.5195907950401306,1,10141
82,0.25282907485961914,-0.45147189497947693,0.48290082812309265,1,10395
83,0.2873994708061218,-0.47099852561950684,0.4438609182834625,1,10654
84,0.3258879482746124,-0.49895620346069336,0.3889673948287964,1,10915
85,0.35553717613220215,-0.5182471871376038,0.3402337431907654,0,10919
86,0.36906883120536804,-0.5437857508659363,0.28750044107437134,1,10795
87,-0.34128105640411377,-0.5518226623535156,0.31352677941322327,0,5909
88,-0.3145838975906372,-0.5450401306152344,0.3525242209434509,1,5906
89,-0.26449066400527954,-0.5342347621917725,0.3962203860282898,1,6162
90,-0.22024168074131012,-0.5305618643760681,0.43104785680770874,1,6415
91,-0.18044981360435486,-0.5243897438049316,0.45616716146469116,0,6782
92,-0.13928301632404327,-0.5240717530250549,0.4771172106266022,0,7145
