landmark_id,x,y,z,visible,vertex_index
66,-0.3446590304374695,0.2741841971874237,0.1291956752538681,1,2215
67,-0.27445098757743835,0.32636570930480957,0.18006302416324615,1,3888
68,-0.22342939674854279,0.3449847102165222,0.19031168520450592,1,4661
69,-0.17639951407909393,0.3102002739906311,0.1680252104997635,1,5439
70,-0.12363339960575104,0.26572316884994507,0.1525651514530182,1,6215
71,-0.1670168936252594,0.2494666874408722,0.18762172758579254,1,5191
72,-0.22623339295387268,0.24550694227218628,0.19144636392593384,1,4416
73,-0.28286874294281006,0.24821528792381287,0.1773676723241806,1,3642
74,-0.21857883036136627,0.2999403178691864,0.19192010164260864,1,4666
75,0.1365666538476944,0.27536797523498535,0.15084028244018555,0,10077
76,0.1964084804058075,0.3065377473831177,0.18046939373016357,1,10969
77,0.2375640720129013,0.33660203218460083,0.18458999693393707,1,11610
78,0.2912018597126007,0.31829556822776794,0.16821688413619995,1,12514
79,0.3575977087020874,0.28122884035110474,0.1332443803548813,1,14066
80,0.30147409439086914,0.24662822484970093,0.16829408705234528,1,12784
81,0.23950272798538208,0.23975643515586853,0.18478931486606598,1,11881
82,0.19079670310020447,0.24633218348026276,0.179164320230484,1,11236
83,0.22217220067977905,0.2870577573776245,0.18707290291786194,1,11487
84,-0.22971175611019135,-0.3295232057571411,0.23813359439373016,1,5522
85,-0.14319062232971191,-0.2707374095916748,0.33930110931396484,1,6025
86,-0.03679538145661354,-0.24938303232192993,0.3905837833881378,1,7495
87,0.01563466340303421,-0.26897484064102173,0.393029123544693,1,8215
88,0.0702415257692337,-0.25367918610572815,0.38545358180999756,1,8935
89,0.15697669982910156,-0.29010728001594543,0.33146896958351135,0,10395
90,0.24867567420005798,-0.33441248536109924,0.22610929608345032,1,10795
91,0.16203710436820984,-0.3522966802120209,0.3138459622859955,1,9555
92,0.09419599175453186,-0.3693322539329529,0.3593466579914093,1,8836
93,0.018442032858729362,-0.37610143423080444,0.3729623854160309,1,8236
94,-0.06412002444267273,-0.37200891971588135,0.3610186278820038,1,7636
95,-0.1386302411556244,-0.3541959226131439,0.31633755564689636,1,6915
96,-0.20666904747486115,-0.33066442608833313,0.23890243470668793,0,5909
97,-0.053666550666093826,-0.30953487753868103,0.328909307718277,0,7384
98,0.017705747857689857,-0.3042895793914795,0.34744933247566223,1,8223
99,0.08601006120443344,-0.3103809952735901,0.3230251669883728,1,9064
100,0.23176461458206177,-0.3350793123245239,0.22883790731430054,1,10537
101,0.09365995228290558,-0.3099982440471649,0.35023173689842224,1,8829
102,0.025083839893341064,-0.3134041130542755,0.36568185687065125,1,8229
103,-0.05293061584234238,-0.3121396601200104,0.3516313433647156,1,7629
104,-0.22482597827911377,0.2917729318141937,0.1928536742925644,1,4538
105,0.23612302541732788,0.28560543060302734,0.18778572976589203,1,11745
