landmark_id,x,y,z,visible,vertex_index
0,-0.7062868475914001,0.2916487157344818,-0.5334851145744324,1,16743
1,-0.6863394975662231,0.1902342438697815,-0.5554541349411011,1,16876
2,-0.686525285243988,0.08916075527667999,-0.5607083439826965,1,16885
3,-0.6785964965820312,-0.003428470343351364,-0.5458258390426636,1,16893
4,-0.6632742285728455,-0.09443308413028717,-0.5423691868782043,1,16652
5,-0.6409405469894409,-0.19898337125778198,-0.5440147519111633,0,16279
6,-0.6234561800956726,-0.28766146302223206,-0.5152998566627502,1,16262
7,-0.6070535182952881,-0.38365405797958374,-0.4705182909965515,1,16304
8,-0.5839250683784485,-0.47235262393951416,-0.4264460504055023,1,32151
9,-0.5512280464172363,-0.5526612401008606,-0.3548326790332794,1,32511
10,-0.5028680562973022,-0.619806706905365,-0.28724417090415955,1,32829
11,-0.43248772621154785,-0.6765621304512024,-0.16907092928886414,1,33141
12,-0.34023281931877136,-0.7270979285240173,-0.05311514437198639,1,33400
13,-0.24604392051696777,-0.7643843293190002,0.06528875231742859,1,33586
14,-0.1560099571943283,-0.7874931693077087,0.15975752472877502,1,33704
15,-0.048757120966911316,-0.8052154779434204,0.1862187385559082,1,33794
16,0.008057366125285625,-0.7995163202285767,0.20863477885723114,1,33838
17,0.06435714662075043,-0.8039827942848206,0.18436861038208008,1,33884
18,0.1755131334066391,-0.7806627154350281,0.174414724111557,0,33973
19,0.2596602439880371,-0.7704694867134094,0.04975196719169617,0,34097
20,0.350256085395813,-0.7287344932556152,-0.054768696427345276,0,34290
21,0.4388844072818756,-0.6806111335754395,-0.18109649419784546,0,34561
22,0.5063825249671936,-0.621161699295044,-0.2875959575176239,0,34879
23,0.5571390390396118,-0.5557191967964172,-0.3639988601207733,0,35202
24,0.5967508554458618,-0.4681658148765564,-0.42870256304740906,0,35613
25,0.6226385831832886,-0.3799265921115875,-0.47222715616226196,0,27801
26,0.6405416131019592,-0.2829578220844269,-0.5151649713516235,0,27813
27,0.661069929599762,-0.18455491960048676,-0.5362032055854797,0,27709
